Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.281358E+1	1.835415E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.426751E-2	1.000000E+6	1.590654E-2	-4.647897E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.739120E+1	3.206482E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.921478E-2	0.000000E+0	1.480522E-2	-7.044341E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.086423E+1	1.778843E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.277899E-2	0.000000E+0	1.963617E-2	-6.867234E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.585971E+1	5.509186E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.371656E-2	0.000000E+0	1.318153E-2	-9.572870E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.682030E+1	7.062759E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.263370E-2	0.000000E+0	1.301629E-2	-1.196701E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.761211E+1	7.850914E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.347421E-2	0.000000E+0	1.288327E-2	-1.303217E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.696979E+1	7.575569E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-1.165437E-2	0.000000E+0	1.299085E-2	-1.278594E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.804759E+1	8.408890E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.266750E-2	0.000000E+0	1.281121E-2	-1.380287E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.256334E+1	1.833076E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-1.064389E-2	0.000000E+0	1.210595E-2	-2.687769E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.645435E+1	1.015556E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.263866E-2	0.000000E+0	1.504441E-2	-2.299088E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.204541E+1	3.620274E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.131931E-2	0.000000E+0	1.384517E-2	-6.957185E-4	0.000000E+0	0.000000E+0	0.000000E+0
