Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.884843E+2	-4.713657E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.791311E-3	5.623413E+6	2.536760E-3	3.077967E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.343665E+2	-4.822485E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.516241E-3	0.000000E+0	2.929786E-3	4.225558E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.250574E+2	-7.138086E+1	2.373000E+0	6.653843E-18	-4.395667E+17	3.490944E-3	0.000000E+0	2.288096E-3	3.842452E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.228419E+2	-7.933716E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	3.305762E-3	0.000000E+0	2.284525E-3	4.286418E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.393611E+2	-9.083731E+1	2.247000E+0	2.587907E+17	-4.414579E-18	3.343256E-3	0.000000E+0	2.182731E-3	4.512767E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.470716E+2	-3.595627E+1	2.184000E+0	-5.351625E-18	2.391872E+17	3.040096E-3	0.000000E+0	2.850654E-3	2.953249E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.493404E+2	-9.715115E+1	2.120000E+0	3.389191E+17	1.295985E-19	4.015308E-3	0.000000E+0	2.126098E-3	4.596801E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.681446E+2	-1.150323E+2	2.057000E+0	5.785078E-19	6.301025E-18	2.893457E-3	0.000000E+0	2.014463E-3	4.949929E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.343091E+2	-1.209709E+2	1.994000E+0	-2.769006E-18	1.441508E+17	2.886517E-3	0.000000E+0	2.136734E-3	5.951583E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.017800E+2	-1.306868E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.722813E-3	0.000000E+0	1.866309E-3	4.860735E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.084880E+2	-1.358111E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.821083E-3	0.000000E+0	1.835666E-3	4.902845E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.182327E+2	-1.403299E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.500048E-3	0.000000E+0	1.797811E-3	4.868211E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.875278E+2	-1.477299E+2	1.741000E+0	5.241939E+17	-4.155966E-18	2.425693E-3	0.000000E+0	1.878666E-3	5.692703E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.954086E+2	-1.555160E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.298762E-3	0.000000E+0	1.837467E-3	5.768079E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.194740E+2	-1.494503E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.265775E-3	0.000000E+0	1.777872E-3	5.114857E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.231113E+2	-1.521631E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.122473E-3	0.000000E+0	1.762510E-3	5.126806E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.492563E+2	-1.590529E+2	1.487000E+0	9.225665E+16	2.296609E-18	2.048656E-3	0.000000E+0	1.679784E-3	4.864296E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.112910E+2	-1.572204E+2	1.424000E+0	-5.656005E-19	1.659667E-18	2.184209E-3	0.000000E+0	1.786876E-3	5.494590E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.442079E+2	-1.634274E+2	1.361000E+0	5.364322E+17	-2.871880E+17	2.187484E-3	0.000000E+0	1.685529E-3	5.061697E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.274292E+2	-1.714991E+2	1.297000E+0	4.345462E+17	8.421242E+16	1.733178E-3	0.000000E+0	1.714696E-3	5.575511E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.635602E+2	-1.734793E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.639415E-3	0.000000E+0	1.620846E-3	4.989408E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.638018E+2	-1.774071E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	1.553314E-3	0.000000E+0	1.613879E-3	5.078267E-4	0.000000E+0	0.000000E+0	0.000000E+0
