Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.661127E+1	4.900961E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.647309E-2	1.778279E+6	5.537945E-2	-1.633906E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.154970E+1	3.479813E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.584153E-2	0.000000E+0	3.131507E-2	-3.453934E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.784667E+1	9.819374E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.028407E-2	0.000000E+0	2.640463E-2	-6.850720E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.835719E+1	3.104298E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	3.468721E-2	0.000000E+0	2.590108E-2	-2.096209E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.407545E+1	1.715832E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.797193E-2	0.000000E+0	1.847408E-2	-5.861887E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.815865E+1	1.161545E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.699359E-2	0.000000E+0	1.718749E-2	-3.432687E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.366630E+1	9.325676E-1	2.120000E+0	3.389191E+17	1.295985E-19	1.660772E-2	0.000000E+0	1.570353E-2	-2.300212E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.533231E+1	3.198776E-1	2.057000E+0	5.785078E-19	6.301025E-18	1.535615E-2	0.000000E+0	1.807202E-2	-1.044748E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.436833E+1	2.632904E+0	1.994000E+0	-2.769006E-18	1.441508E+17	1.715411E-2	0.000000E+0	1.342975E-2	-4.754611E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.340521E+1	-1.531372E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.379838E-2	0.000000E+0	1.362295E-2	2.842006E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.268018E+1	1.043900E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.396049E-2	0.000000E+0	1.209287E-2	-1.526817E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.837241E+1	-7.234955E-2	1.804000E+0	2.579781E+17	4.569561E-19	1.304089E-2	0.000000E+0	1.131574E-2	9.264077E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.365765E+1	-4.005966E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.240780E-2	0.000000E+0	1.067699E-2	4.566808E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.730301E+1	-6.371384E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.337739E-2	0.000000E+0	1.027673E-2	6.729187E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004065E+2	-9.072952E-1	1.614000E+0	1.676929E-18	4.035830E-18	1.237454E-2	0.000000E+0	9.958701E-3	8.998901E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.671881E+1	-1.147896E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.084769E-2	0.000000E+0	1.033779E-2	1.226929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014584E+2	-1.487450E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.072688E-2	0.000000E+0	9.854138E-3	1.444685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075015E+2	-1.473351E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.026897E-2	0.000000E+0	9.300449E-3	1.274664E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.513580E+1	-1.888954E+0	1.361000E+0	5.364322E+17	-2.871880E+17	9.896865E-3	0.000000E+0	1.050715E-2	2.086230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084148E+2	-1.217438E+0	1.297000E+0	4.345462E+17	8.421242E+16	9.236228E-3	0.000000E+0	9.222670E-3	1.035655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098778E+2	-1.946693E+0	1.234000E+0	7.433461E+16	-3.421240E+17	8.814581E-3	0.000000E+0	9.098164E-3	1.611912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109721E+2	-1.314743E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	8.547168E-3	0.000000E+0	9.010009E-3	1.067462E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116804E+2	-1.910934E+0	1.108000E+0	3.883601E+17	-5.707470E+17	7.960560E-3	0.000000E+0	8.951502E-3	1.531668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056778E+2	-2.321831E+0	1.044000E+0	-5.199634E+17	2.162502E-18	7.590524E-3	0.000000E+0	9.458160E-3	2.078038E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147117E+2	-2.080658E+0	9.810000E-1	-1.554615E+17	1.089551E+17	7.868057E-3	0.000000E+0	8.714640E-3	1.580674E-4	0.000000E+0	0.000000E+0	0.000000E+0
