Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.282921E+5	-5.841605E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	1.000000E+3	3.757735E-9	1.711033E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.218472E+5	-5.853920E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-4.180925E-6	0.000000E+0	3.554135E-9	1.707517E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.908877E+4	-5.808189E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	2.936409E-9	1.721206E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.524155E+4	-5.930684E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-3.731679E-6	0.000000E+0	2.138840E-9	1.685875E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.302608E+5	-5.948085E+6	2.247000E+0	2.587907E+17	1.873793E-18	-3.520880E-6	0.000000E+0	3.680028E-9	1.680407E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.670389E+4	-5.967645E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-4.331509E-6	0.000000E+0	2.153474E-9	1.675426E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.848853E+4	-6.007151E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-3.071604E-6	0.000000E+0	2.728549E-9	1.664235E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.032881E+5	-5.992241E+6	2.057000E+0	5.785012E-19	5.234687E+17	-4.392961E-6	0.000000E+0	2.875694E-9	1.668329E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.709521E+5	-6.030345E+6	1.994000E+0	-2.714796E-18	5.985466E+14	4.143440E-7	0.000000E+0	4.697224E-9	1.656948E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.173868E+5	-6.066511E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-2.922236E-6	0.000000E+0	3.188443E-9	1.647777E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.641938E+4	-6.178861E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-3.732886E-6	0.000000E+0	2.524886E-9	1.618027E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.098372E+5	-6.188231E+6	1.804000E+0	2.579781E+17	4.568510E-19	-4.577450E-7	0.000000E+0	2.867343E-9	1.615462E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.377373E+5	-6.267736E+6	1.741000E+0	5.241928E+17	2.782928E-18	-1.779110E-6	0.000000E+0	3.504455E-9	1.594702E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.296111E+5	-6.296466E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-5.192123E-7	0.000000E+0	3.267868E-9	1.587520E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.179030E+4	-6.302605E+6	1.614000E+0	1.676928E-18	4.035830E-18	-1.329827E-6	0.000000E+0	1.555387E-9	1.586493E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.125748E+5	-6.395258E+6	1.551000E+0	4.020179E+17	1.832659E+17	-3.672656E-6	0.000000E+0	2.751633E-9	1.563174E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.240774E+5	-6.462017E+6	1.487000E+0	9.225665E+16	1.907244E+17	-1.902015E-6	0.000000E+0	2.970273E-9	1.546934E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.340459E+5	-6.530240E+6	1.424000E+0	-4.075705E-18	1.659667E-18	1.373133E-6	0.000000E+0	3.142044E-9	1.530692E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.744178E+4	-6.575630E+6	1.361000E+0	5.364300E+17	-2.871878E+17	1.583940E-6	0.000000E+0	1.790772E-9	1.520556E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.233782E+5	-6.644143E+6	1.297000E+0	4.333500E+17	8.421242E+16	-2.774104E-6	0.000000E+0	2.793899E-9	1.504566E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.004103E+5	-6.679185E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	2.250262E-9	1.496850E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.252477E+5	-6.778867E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	1.222565E-6	0.000000E+0	2.724629E-9	1.474669E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.412400E+4	-6.814346E+6	1.108000E+0	4.674714E-18	-5.707470E+17	-2.141722E-6	0.000000E+0	1.596096E-9	1.467319E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.817913E+4	-6.963214E+6	1.044000E+0	-2.314515E+17	1.796536E+17	-1.903245E-6	0.000000E+0	1.818347E-9	1.435888E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.374128E+5	-7.029032E+6	9.810000E-1	-1.554615E+17	1.089529E+17	-1.181699E-6	0.000000E+0	2.780163E-9	1.422127E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.949557E+3	-7.104829E+6	9.180000E-1	2.547933E-18	-2.672116E+16	-3.013807E-6	0.000000E+0	1.971041E-10	1.407491E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.262667E+4	-7.240246E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-2.264624E-6	0.000000E+0	-2.408690E-10	1.381164E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.064021E+4	-7.311291E+6	7.910000E-1	-4.524462E+17	2.055148E+17	-1.543074E-6	0.000000E+0	1.134339E-9	1.367653E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.234221E+5	-7.303033E+6	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	2.313462E-9	1.368903E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.994841E+4	-7.456289E+6	6.650000E-1	4.707193E+17	-3.632098E-18	-1.121465E-6	0.000000E+0	1.617651E-9	1.340955E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.945477E+4	-7.556731E+6	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	1.566299E-9	1.323138E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.570961E+3	-7.751281E+6	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	-5.943442E-11	1.290109E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.323136E+4	-7.795150E+6	4.750000E-1	-3.851510E-18	-6.440443E-18	4.933099E-8	0.000000E+0	1.534090E-9	1.282665E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.628238E+4	-8.000243E+6	4.110000E-1	-4.136209E+17	4.857998E-18	-2.229426E-7	0.000000E+0	8.793152E-10	1.249900E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.726194E+4	-7.978860E+6	3.480000E-1	4.155990E+17	-1.817843E+17	-1.213630E-8	0.000000E+0	1.527554E-9	1.253126E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.145786E+4	-8.199717E+6	2.850000E-1	-3.194760E-18	5.558819E-18	1.986682E-7	0.000000E+0	9.140192E-10	1.219486E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.353105E+4	-8.397470E+6	2.220000E-1	-3.021231E-18	1.735786E-18	-6.119844E-7	0.000000E+0	1.184426E-9	1.190717E-7	0.000000E+0	0.000000E+0	0.000000E+0
-8.447077E+4	-8.449388E+6	1.580000E-1	4.697582E+17	-5.230656E+17	1.372300E-7	0.000000E+0	-1.183076E-9	1.183399E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.012878E+5	-8.728784E+6	9.500000E-2	-4.715212E+17	-5.436513E+17	-1.627081E-7	0.000000E+0	-1.329203E-9	1.145481E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.674765E+5	-8.916172E+6	3.200000E-2	-3.093320E+17	4.406614E-18	-1.484074E-6	0.000000E+0	2.105929E-9	1.121162E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.053060E+5	-9.105360E+6	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.241461E-7	0.000000E+0	1.269991E-9	1.098107E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.807560E+5	-9.304414E+6	-9.500000E-2	-4.717429E+17	-4.928282E+17	-5.240840E-7	0.000000E+0	2.087136E-9	1.074353E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.776305E+5	-9.731620E+6	-1.580000E-1	-2.949171E+17	-4.956124E-18	-8.239931E-7	0.000000E+0	1.875006E-9	1.027236E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.296894E+5	-9.999798E+6	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	2.295776E-9	9.994929E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.434744E+5	-1.053776E+7	-2.850000E-1	-2.816971E+17	1.903750E-18	-3.747173E-7	0.000000E+0	2.191416E-9	9.484620E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.728024E+5	-1.096128E+7	-3.480000E-1	-1.696221E+17	-6.410774E-19	8.575153E-7	0.000000E+0	2.269116E-9	9.117375E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.392579E+5	-1.145011E+7	-4.110000E-1	6.303170E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.824137E-9	8.729729E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.607377E+5	-1.244428E+7	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.853631E-7	0.000000E+0	3.613594E-9	8.019538E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.952411E+5	-1.348053E+7	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	2.721554E-9	7.408108E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.451371E+5	-1.510431E+7	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	3.258208E-9	6.604553E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.577524E+6	-1.809094E+7	-6.650000E-1	2.010006E+17	1.860550E+17	9.454161E-7	0.000000E+0	4.783700E-9	5.485915E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.388516E+6	-2.211249E+7	-7.280000E-1	-4.775830E-18	6.138991E-18	-3.759524E-7	0.000000E+0	6.771016E-9	4.418572E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.585813E+6	-2.662595E+7	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.651460E-7	0.000000E+0	6.282186E-9	3.647536E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.289614E+6	-3.371959E+7	-8.540000E-1	-7.964855E+16	-3.372652E-18	4.566027E-8	0.000000E+0	6.124958E-9	2.833224E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.341076E+6	-4.646868E+7	-9.180000E-1	2.088264E+17	-2.196584E+17	-2.265842E-7	0.000000E+0	4.157884E-9	2.068406E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.079853E+7	-5.973158E+7	-9.810000E-1	-5.319197E+16	-3.553127E+17	1.516393E-6	0.000000E+0	2.930823E-9	1.621172E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.012653E+6	-6.671935E+7	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	1.558143E-9	1.482438E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.849611E+6	-7.794506E+7	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.879556E-7	0.000000E+0	-3.042697E-10	1.282233E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.535823E+6	-7.923152E+7	-1.171000E+0	2.540081E-19	-1.518024E+17	1.335575E-7	0.000000E+0	1.189662E-9	1.250809E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.352300E+6	-8.819506E+7	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	1.188978E-9	1.121242E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.293275E+6	-9.802920E+7	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	2.385106E-10	1.019546E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.466721E+6	-1.235113E+8	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	2.270720E-10	8.090052E-9	0.000000E+0	0.000000E+0	0.000000E+0
8.006981E+6	-1.144894E+8	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	6.078819E-10	8.691920E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.034632E+7	-1.043721E+8	-1.487000E+0	-4.014473E-19	-2.240669E+17	7.044800E-7	0.000000E+0	1.799364E-9	9.230336E-9	0.000000E+0	0.000000E+0	0.000000E+0
8.153783E+6	-1.315258E+8	-1.551000E+0	8.607197E+16	4.249670E-18	-1.610650E-6	0.000000E+0	4.695387E-10	7.573963E-9	0.000000E+0	0.000000E+0	0.000000E+0
9.740904E+6	-1.003914E+8	-1.614000E+0	2.127762E-18	3.293656E+15	1.664463E-6	0.000000E+0	9.574952E-10	9.868108E-9	0.000000E+0	0.000000E+0	0.000000E+0
-9.310264E+6	-1.246281E+8	-1.677000E+0	-4.960950E+17	8.277014E+16	5.961076E-6	0.000000E+0	-5.960917E-10	7.979342E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.209206E+7	-1.250217E+8	-1.741000E+0	-6.504745E+16	2.346692E+17	1.092318E-6	0.000000E+0	1.370604E-9	7.756418E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.557481E+7	-1.338347E+8	-1.804000E+0	5.291893E-18	5.135446E+17	1.303095E-6	0.000000E+0	1.377523E-9	7.208669E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.879414E+6	-1.257798E+8	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	-1.819092E-10	7.946238E-9	0.000000E+0	0.000000E+0	0.000000E+0
