Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.309883E+3	-7.355892E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+5	7.964892E-9	1.359408E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.234156E+3	-6.706949E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	2.075030E-7	0.000000E+0	7.189536E-9	1.490956E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.662879E+3	-6.071359E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.543813E-7	0.000000E+0	4.511132E-9	1.647065E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.320250E+3	-5.578437E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	1.709494E-8	1.792454E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.555246E+3	-5.239483E+5	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	3.115587E-8	1.908077E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.393650E+4	-4.981070E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	7.476046E-7	0.000000E+0	5.612658E-8	2.006030E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.279239E+4	-4.723668E+5	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	1.019110E-7	2.112082E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.916880E+4	-4.441616E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	2.549787E-6	0.000000E+0	1.970126E-7	2.234059E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.774681E+4	-4.054785E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-9.040450E-7	0.000000E+0	3.442484E-7	2.417195E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.896725E+4	-3.558300E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.293600E-6	0.000000E+0	5.249789E-7	2.708579E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.888773E+4	-2.997926E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-6.339978E-7	0.000000E+0	7.280375E-7	3.168348E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.827767E+4	-2.463394E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	9.094605E-7	3.844285E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.424645E+4	-2.000693E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.413107E-6	0.000000E+0	1.053851E-6	4.765203E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.163103E+4	-1.634879E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	1.140728E-6	5.895957E-6	0.000000E+0	0.000000E+0	0.000000E+0
