Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.973820E+0	4.146715E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.596923E-2	1.000000E+4	1.111978E-1	-5.138343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.297469E+1	2.580307E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.523469E-2	0.000000E+0	7.704266E-2	-1.532165E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.494590E+1	1.694832E-1	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.248429E-2	0.000000E+0	6.689938E-2	-7.586242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.937907E+1	1.844776E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.054750E-2	0.000000E+0	5.159739E-2	-4.911775E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.121098E+1	-4.529381E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.990591E-2	0.000000E+0	4.712391E-2	1.006281E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.253796E+1	-1.066500E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.948390E-2	0.000000E+0	4.427046E-2	2.094885E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.507706E+1	2.917048E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-1.318501E-2	0.000000E+0	2.831286E-2	-2.354529E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.791176E+1	2.433061E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.730539E-2	0.000000E+0	2.087116E-2	-1.059882E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.458289E+1	1.717749E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-1.548556E-2	0.000000E+0	1.832058E-2	-5.765571E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.152287E+1	2.517123E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.459831E-2	0.000000E+0	1.940839E-2	-9.481870E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.492473E+1	8.553812E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.411042E-2	0.000000E+0	1.820669E-2	-2.835455E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.702132E+1	5.455035E-2	-1.443000E+0	5.291893E-18	5.135446E+17	-1.346627E-2	0.000000E+0	1.753728E-2	-1.677732E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.805978E+1	3.848450E-1	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.283949E-2	0.000000E+0	1.722287E-2	-1.141605E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.956408E+1	1.580265E-1	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.221217E-2	0.000000E+0	1.678852E-2	-4.454080E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.092189E+1	1.578619E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.158540E-2	0.000000E+0	1.641435E-2	-4.253316E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.012621E+1	1.656284E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-1.099996E-2	0.000000E+0	1.663156E-2	-4.581460E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.035910E+1	2.351290E-1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.041199E-2	0.000000E+0	1.656726E-2	-6.453779E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.230617E+1	3.188986E-1	-1.139000E+0	2.698511E+17	-3.360764E+17	-8.423110E-3	0.000000E+0	1.604935E-2	-8.214462E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.830826E+1	2.579414E-1	-1.089000E+0	-6.256276E-18	1.398985E+17	-9.214072E-3	0.000000E+0	1.714989E-2	-7.586691E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.627773E+1	3.188729E-1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-8.515282E-3	0.000000E+0	1.776845E-2	-1.006771E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.986275E+1	3.887271E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-7.922718E-3	0.000000E+0	1.670417E-2	-1.084709E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.313100E+1	3.674827E-1	-9.370000E-1	2.540081E-19	-1.518024E+17	-7.325533E-3	0.000000E+0	1.367375E-2	-6.871047E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.300629E+1	3.956224E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-6.867803E-3	0.000000E+0	1.075177E-2	-4.573497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123688E+2	3.772011E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-6.461144E-3	0.000000E+0	8.899167E-3	-2.987284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.217054E+2	2.976896E-1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-6.114724E-3	0.000000E+0	8.216513E-3	-2.009747E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.233776E+2	2.774599E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-5.751989E-3	0.000000E+0	8.105158E-3	-1.822743E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246899E+2	1.291856E-1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-5.405569E-3	0.000000E+0	8.019887E-3	-8.309045E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.250625E+2	1.586652E-2	-6.330000E-1	-1.827512E-18	1.580559E+17	-5.004018E-3	0.000000E+0	7.996002E-3	-1.014443E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.162533E+2	9.895051E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-4.048842E-3	0.000000E+0	8.601900E-3	-7.321619E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.179810E+2	-3.463745E-2	-5.320000E-1	2.010006E+17	1.860550E+17	-4.319378E-3	0.000000E+0	8.475940E-3	2.488409E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.105818E+2	-1.576853E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-3.951536E-3	0.000000E+0	9.043079E-3	1.289508E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.078868E+2	-5.633175E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-3.563263E-3	0.000000E+0	9.268974E-3	4.839680E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.059187E+2	-1.470757E-2	-3.800000E-1	-5.761072E+17	-4.172230E+17	-3.175985E-3	0.000000E+0	9.441203E-3	1.310979E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.039562E+2	-6.422973E-2	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.783116E-3	0.000000E+0	9.619432E-3	5.943402E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.901605E+1	-3.856289E-2	-2.780000E-1	-1.696221E+17	-6.410774E-19	-2.362669E-3	0.000000E+0	1.009937E-2	3.933311E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.523186E+1	-7.566190E-2	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.938108E-3	0.000000E+0	1.050068E-2	8.342812E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.956708E+1	1.150239E-2	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.504382E-3	0.000000E+0	1.004348E-2	-1.160263E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.664662E+1	-5.752307E-2	-1.270000E-1	-2.949171E+17	-4.956124E-18	-9.097498E-4	0.000000E+0	1.034697E-2	6.158409E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.122781E+2	-1.210570E-3	-7.600000E-2	-4.717429E+17	-4.928282E+17	-5.490571E-4	0.000000E+0	8.906456E-3	9.602842E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.191215E+2	3.970265E-3	-2.500000E-2	-9.427576E-19	-9.426377E-19	-2.006218E-4	0.000000E+0	8.394790E-3	-2.797945E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.048903E+2	-5.769682E-2	2.500000E-2	-3.093320E+17	4.406614E-18	1.943170E-4	0.000000E+0	9.533767E-3	5.244222E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.087294E+2	-4.044163E-2	7.600000E-2	-4.715212E+17	-5.436513E+17	5.902494E-4	0.000000E+0	9.197143E-3	3.420855E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.176968E+2	-6.356132E-2	1.270000E-1	4.697582E+17	-5.230656E+17	9.774996E-4	0.000000E+0	8.496405E-3	4.588423E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.097027E+2	-6.998587E-2	1.770000E-1	-3.021231E-18	1.735786E-18	1.338730E-3	0.000000E+0	9.115542E-3	5.815346E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.163658E+2	-2.917290E-2	2.280000E-1	-3.194760E-18	5.558819E-18	1.730066E-3	0.000000E+0	8.593590E-3	2.154412E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.106247E+2	-6.972671E-2	2.780000E-1	4.155990E+17	-1.817843E+17	2.103044E-3	0.000000E+0	9.039569E-3	5.697637E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.099336E+2	-8.522832E-2	3.290000E-1	-4.136209E+17	4.857998E-18	2.316648E-3	0.000000E+0	9.096395E-3	7.052170E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.098425E+2	-9.035671E-2	3.800000E-1	-3.851510E-18	-6.440443E-18	2.873970E-3	0.000000E+0	9.103938E-3	7.488922E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.097919E+2	-1.078209E-1	4.300000E-1	4.766215E-20	4.558806E+17	3.250522E-3	0.000000E+0	9.108131E-3	8.944621E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.100138E+2	-8.481753E-2	4.810000E-1	1.388541E-18	6.784133E-18	3.631133E-3	0.000000E+0	9.089763E-3	7.007951E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.102303E+2	-1.042159E-1	5.320000E-1	4.707193E+17	-3.632098E-18	4.009191E-3	0.000000E+0	9.071908E-3	8.576925E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.102456E+2	-8.747327E-2	5.820000E-1	-7.975154E-19	6.323277E-18	4.380635E-3	0.000000E+0	9.070651E-3	7.197017E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.164224E+2	-1.704845E-1	6.330000E-1	-4.524462E+17	2.055148E+17	4.712727E-3	0.000000E+0	8.589394E-3	1.257798E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137192E+2	-1.319628E-1	6.840000E-1	-6.904434E-18	-8.375564E+16	4.390581E-3	0.000000E+0	8.793578E-3	1.020430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104243E+2	-1.842327E-1	7.340000E-1	2.547933E-18	-2.672116E+16	4.661414E-3	0.000000E+0	9.055953E-3	1.510902E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239936E+2	-9.081101E-2	7.850000E-1	-1.554615E+17	1.089529E+17	5.888806E-3	0.000000E+0	8.064928E-3	5.906630E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.152794E+2	-2.807516E-1	8.350000E-1	-2.314515E+17	1.796536E+17	6.231651E-3	0.000000E+0	8.674525E-3	2.112595E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261225E+2	-1.825556E-1	8.860000E-1	4.674714E-18	-5.707470E+17	6.521864E-3	0.000000E+0	7.928783E-3	1.147649E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099114E+2	-3.113525E-1	9.370000E-1	-2.820974E+17	-3.573550E+17	6.409626E-3	0.000000E+0	9.098164E-3	2.577291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.091721E+2	-2.951318E-1	9.870000E-1	7.433461E+16	-3.421240E+17	7.036943E-3	0.000000E+0	9.159783E-3	2.476222E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.155848E+2	1.109220E-1	1.038000E+0	4.333500E+17	8.421242E+16	7.842988E-3	0.000000E+0	8.651649E-3	-8.302633E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.039691E+2	-3.455379E-1	1.089000E+0	5.364300E+17	-2.871878E+17	8.273138E-3	0.000000E+0	9.618136E-3	3.196556E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041762E+2	-3.257059E-1	1.139000E+0	-4.075705E-18	1.659667E-18	8.686975E-3	0.000000E+0	9.599028E-3	3.001127E-5	0.000000E+0	0.000000E+0	0.000000E+0
