Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.408125E+2	-5.903507E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+6	4.038072E-6	1.692945E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407432E+2	-5.941709E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	3.984383E-6	1.682074E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439336E+2	-5.966610E+3	2.848000E+0	6.653843E-18	-4.395315E+17	1.302105E-6	0.000000E+0	4.040678E-6	1.675019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470039E+2	-5.987291E+3	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.702487E-6	0.000000E+0	4.098325E-6	1.669198E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492017E+2	-6.008253E+3	2.696000E+0	2.587905E+17	2.524367E-18	-1.132023E-6	0.000000E+0	4.130566E-6	1.663352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506396E+2	-6.031573E+3	2.620000E+0	-5.351627E-18	5.229140E+17	-5.615439E-7	0.000000E+0	4.138159E-6	1.656909E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.519126E+2	-6.056894E+3	2.544000E+0	3.389543E+17	1.295985E-19	2.051805E-6	0.000000E+0	4.138288E-6	1.649973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532290E+2	-6.085652E+3	2.468000E+0	5.768137E-19	5.234688E+17	5.793554E-7	0.000000E+0	4.134771E-6	1.642168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532910E+2	-6.115331E+3	2.392000E+0	-2.769006E-18	2.287397E+15	-8.930510E-7	0.000000E+0	4.096415E-6	1.634208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534722E+2	-6.148227E+3	2.316000E+0	-1.980568E+17	1.958093E+16	-3.226014E-7	0.000000E+0	4.057508E-6	1.625472E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540396E+2	-6.182350E+3	2.241000E+0	2.915631E-18	5.325189E+16	1.241671E-6	0.000000E+0	4.027687E-6	1.616504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539038E+2	-6.219595E+3	2.165000E+0	2.579782E+17	4.569569E-19	1.812092E-6	0.000000E+0	3.976118E-6	1.606838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527695E+2	-6.258711E+3	2.089000E+0	5.241928E+17	-4.156389E-18	-2.213943E-6	0.000000E+0	3.897698E-6	1.596822E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530547E+2	-6.299372E+3	2.013000E+0	-2.680121E+17	-5.492346E+17	-2.664936E-6	0.000000E+0	3.854747E-6	1.586523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530845E+2	-6.341729E+3	1.937000E+0	4.712699E-18	4.035830E-18	-5.623078E-7	0.000000E+0	3.804196E-6	1.575939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525005E+2	-6.386199E+3	1.861000E+0	4.020355E+17	1.810141E+17	1.029621E-6	0.000000E+0	3.737135E-6	1.564984E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517607E+2	-6.432159E+3	1.785000E+0	9.183430E+16	2.296609E-18	1.600092E-6	0.000000E+0	3.666098E-6	1.553823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506841E+2	-6.479805E+3	1.709000E+0	5.519484E-18	1.673219E-18	6.383852E-7	0.000000E+0	3.586813E-6	1.542422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506519E+2	-6.527868E+3	1.633000E+0	5.364297E+17	-2.871880E+17	6.981063E-7	0.000000E+0	3.533464E-6	1.531078E-4	0.000000E+0	0.000000E+0	0.000000E+0
