Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.012397E+3	-1.102737E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+7	8.255850E-6	8.992550E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.759473E+2	-1.064309E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	8.543866E-6	9.317422E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.341245E+2	-1.012320E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	4.787827E-6	0.000000E+0	9.038302E-6	9.794898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008294E+3	-9.586168E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	4.912290E-7	0.000000E+0	1.085222E-5	1.031755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014058E+3	-9.114279E+3	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	1.205799E-5	1.083764E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.703779E+2	-8.590150E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	6.709088E-6	0.000000E+0	1.298472E-5	1.149456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009409E+3	-7.982230E+3	-2.120000E+0	8.250878E-19	2.832624E+17	4.938440E-6	0.000000E+0	1.559296E-5	1.233064E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.556895E+2	-7.432692E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	1.701779E-5	1.323526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017809E+3	-7.073270E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	5.538262E-6	0.000000E+0	1.993082E-5	1.385094E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.264180E+2	-6.874616E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.925281E-5	1.428682E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.552520E+2	-6.689516E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.092000E-5	1.465003E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.660254E+2	-6.460850E+3	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	2.263638E-5	1.513938E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.790762E+2	-6.184762E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	1.092318E-6	0.000000E+0	2.497015E-5	1.577348E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.056367E+2	-5.849476E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	4.428934E-6	0.000000E+0	2.584834E-5	1.669536E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.360303E+2	-5.526458E+3	-1.614000E+0	2.127762E-18	3.276064E+15	4.218091E-6	0.000000E+0	2.979291E-5	1.759016E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.805659E+2	-5.241964E+3	-1.551000E+0	8.607266E+16	4.249670E-18	5.028749E-6	0.000000E+0	2.779054E-5	1.866300E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.671838E+2	-4.921880E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	4.279536E-6	0.000000E+0	2.704430E-5	1.995084E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.512063E+2	-4.588772E+3	-1.424000E+0	2.698511E+17	2.403843E+17	2.025845E-6	0.000000E+0	2.580474E-5	2.148235E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.353542E+2	-4.177715E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	2.325782E-6	0.000000E+0	2.467598E-5	2.367938E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.952224E+2	-3.689773E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.130226E-6	0.000000E+0	2.870040E-5	2.679452E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.670605E+2	-3.185386E+3	-1.234000E+0	1.593192E+15	5.157909E-18	1.876535E-6	0.000000E+0	3.570135E-5	3.098197E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.032998E+2	-2.697416E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	5.421641E-5	3.626191E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.531976E+2	-2.274397E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	8.426457E-5	4.228864E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.052897E+2	-1.904972E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.300873E-4	4.904367E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.642849E+2	-1.711168E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	4.069992E-6	0.000000E+0	1.476895E-4	5.443241E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.207952E+2	-1.514666E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	1.338251E-4	6.318684E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.092919E+2	-1.330029E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.599289E-6	0.000000E+0	1.154535E-4	7.336957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724515E+2	-1.184308E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	3.455971E-7	0.000000E+0	1.203997E-4	8.268431E-4	0.000000E+0	0.000000E+0	0.000000E+0
