Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.769437E+1	-5.658419E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	1.000000E+7	2.674690E-4	1.725826E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.104672E+1	-5.697322E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	5.012102E-6	0.000000E+0	2.735086E-4	1.711502E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.105020E+1	-5.699771E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	2.445373E-4	1.719683E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.741666E+1	-5.729910E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	1.375578E-6	0.000000E+0	2.883782E-4	1.696200E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.318399E+1	-5.737688E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	2.474755E-4	1.706984E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.935220E+1	-5.746302E+2	2.184000E+0	-5.351625E-18	2.391872E+17	2.818633E-6	0.000000E+0	2.358187E-4	1.707685E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.276584E+1	-5.778212E+2	2.120000E+0	3.389191E+17	1.295985E-19	1.524910E-6	0.000000E+0	2.145395E-4	1.703622E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.992068E+1	-5.826205E+2	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	2.859527E-4	1.667342E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.409732E+1	-5.855281E+2	1.994000E+0	-2.769006E-18	1.441508E+17	9.250871E-7	0.000000E+0	2.403361E-4	1.673341E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.443973E+1	-5.857521E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	2.410941E-4	1.672452E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.681476E+1	-5.881554E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	2.183309E-4	1.671716E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.948456E+1	-5.951899E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	2.470185E-4	1.642998E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.152606E+1	-5.978597E+2	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	2.239218E-4	1.642099E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.556354E+1	-5.983744E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	2.341813E-4	1.637708E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.362027E+1	-6.035863E+2	1.614000E+0	1.676929E-18	4.035830E-18	7.130584E-7	0.000000E+0	2.509381E-4	1.617842E-3	0.000000E+0	0.000000E+0	0.000000E+0
