Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.729042E+0	5.771730E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.453078E-2	3.162278E+6	7.602767E-2	-4.510322E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.870747E+0	5.606342E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.971691E-2	0.000000E+0	7.659894E-2	-4.350632E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.678642E+1	3.336908E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.768804E-2	0.000000E+0	5.730741E-2	-1.139192E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.620979E+0	2.210191E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	3.789762E-2	0.000000E+0	9.872918E-2	-2.268068E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.887108E+0	5.154492E+0	2.247000E+0	2.587907E+17	-4.414579E-18	2.642851E-2	0.000000E+0	8.419850E-2	-4.883484E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.359222E+1	4.695944E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.627039E-2	0.000000E+0	6.572630E-2	-2.270762E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.100884E+1	4.618574E+0	2.120000E+0	3.389191E+17	1.295985E-19	2.459239E-2	0.000000E+0	4.540463E-2	-9.981734E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.624358E+1	4.016069E+0	2.057000E+0	5.785078E-19	6.301025E-18	2.361558E-2	0.000000E+0	3.723263E-2	-5.697729E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.627364E+1	3.266685E+0	1.994000E+0	-2.769006E-18	1.441508E+17	2.214542E-2	0.000000E+0	2.734644E-2	-2.462731E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.181337E+1	2.654373E+0	1.930000E+0	-1.980656E+17	1.958093E+16	2.119316E-2	0.000000E+0	1.614795E-2	-6.934210E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.572220E+1	4.801483E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.723117E-2	0.000000E+0	1.320564E-2	-8.373586E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.902853E+1	1.774750E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.862974E-2	0.000000E+0	1.448667E-2	-3.724578E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.920395E+1	-4.345016E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.855845E-2	0.000000E+0	1.444947E-2	9.072197E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.748795E+1	-9.055939E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.759189E-2	0.000000E+0	1.481479E-2	1.987938E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.009564E+1	-1.604195E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.501754E-2	0.000000E+0	1.425875E-2	3.263230E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.946581E+1	-7.045593E-1	1.551000E+0	4.020355E+17	1.967767E+17	1.668935E-2	0.000000E+0	1.258304E-2	1.115637E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.230920E+1	-1.551758E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.407621E-2	0.000000E+0	1.382313E-2	2.966449E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.295352E+1	-1.498749E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.531493E-2	0.000000E+0	1.370158E-2	2.814836E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.278348E+1	-1.478477E+0	1.361000E+0	5.364322E+17	-2.871880E+17	1.469563E-2	0.000000E+0	1.373371E-2	2.789779E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.282719E+1	-1.485222E+0	1.297000E+0	4.345462E+17	8.421242E+16	1.404010E-2	0.000000E+0	1.372543E-2	2.799134E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.880563E+1	-1.192253E+0	1.234000E+0	7.433461E+16	-3.421240E+17	1.321958E-2	0.000000E+0	1.268654E-2	1.919352E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.372025E+1	-3.479233E-1	1.171000E+0	-2.822382E+17	-3.573572E+17	1.225911E-2	0.000000E+0	1.194434E-2	4.963808E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.754578E+1	-1.439072E+0	1.108000E+0	3.883601E+17	-5.707470E+17	1.137067E-2	0.000000E+0	1.289117E-2	2.392306E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.597849E+1	-1.743851E+0	1.044000E+0	-5.199634E+17	2.162502E-18	1.119062E-2	0.000000E+0	1.315469E-2	3.019252E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.191837E+1	-1.926544E+0	9.810000E-1	-1.554615E+17	1.089551E+17	1.043393E-2	0.000000E+0	1.389468E-2	3.722097E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.252615E+1	-1.618477E+0	9.180000E-1	2.547933E-18	-4.300115E-19	1.016040E-2	0.000000E+0	1.378127E-2	3.075396E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.055840E+1	-1.766052E-1	8.540000E-1	-6.904437E-18	-8.377323E+16	8.690262E-3	0.000000E+0	1.104256E-2	2.153497E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.847552E+1	-2.070107E+0	7.910000E-1	-4.524463E+17	2.055147E+17	7.198137E-3	0.000000E+0	1.129638E-2	2.643071E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.895950E+1	-8.545380E-1	7.280000E-1	-7.975154E-19	6.323277E-18	6.524191E-3	0.000000E+0	1.124003E-2	1.079709E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.873975E+1	-1.806824E+0	6.650000E-1	4.707204E+17	-1.630679E-19	7.240949E-3	0.000000E+0	1.453758E-2	3.821202E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.723938E+1	-1.681984E+0	6.010000E-1	1.388541E-18	6.784133E-18	6.817797E-3	0.000000E+0	1.486294E-2	3.717944E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.799597E+1	-1.354797E+0	5.380000E-1	4.766215E-20	4.558795E+17	6.097375E-3	0.000000E+0	1.470092E-2	2.929109E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.139871E+1	-2.257256E+0	4.750000E-1	-3.851510E-18	-6.440456E-18	4.256936E-3	0.000000E+0	1.399187E-2	4.423502E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.254022E+1	-1.043236E+0	4.110000E-1	-4.316353E+17	4.857998E-18	4.612639E-3	0.000000E+0	1.211337E-2	1.531024E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.461911E+1	1.365623E+0	3.480000E-1	4.155990E+17	-1.840361E+17	3.811523E-3	0.000000E+0	1.181458E-2	-1.906693E-4	0.000000E+0	0.000000E+0	0.000000E+0
