Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.349808E+4	-1.050421E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+5	1.223132E-8	9.518421E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.608148E+3	-9.925131E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	-9.077194E-7	0.000000E+0	7.722909E-9	1.007484E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.317004E+4	-9.302700E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	2.607616E-6	0.000000E+0	1.521535E-8	1.074741E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.654695E+3	-8.621301E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.165057E-7	0.000000E+0	1.164293E-8	1.159801E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.186934E+4	-7.883240E+5	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.909495E-8	1.268226E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.432227E+3	-7.090473E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.875802E-8	1.410094E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.012265E+4	-6.247262E+5	-2.544000E+0	8.250878E-19	3.410070E-18	1.347173E-6	0.000000E+0	2.592990E-8	1.600281E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.026228E+4	-5.645055E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	3.219319E-8	1.770877E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.103415E+4	-5.420286E+5	-2.392000E+0	4.284782E-18	4.664211E-18	3.270572E-6	0.000000E+0	3.754175E-8	1.844157E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.160770E+4	-5.224185E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	4.251035E-8	1.913230E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.382173E+4	-5.035961E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	6.251648E-7	0.000000E+0	5.445913E-8	1.984224E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.745673E+4	-4.861124E+5	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	7.377850E-8	2.054488E-6	0.000000E+0	0.000000E+0	0.000000E+0
