Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.553943E+1	-1.030951E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-4.391739E-6	5.623413E+6	6.141508E-5	9.660739E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.857428E+1	-1.034302E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	5.457850E-5	9.637447E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.337567E+1	-1.037851E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	6.778236E-5	9.587373E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.471759E+1	-1.040796E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.178050E-6	0.000000E+0	6.862134E-5	9.558768E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.624506E+1	-1.045320E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-3.010136E-6	0.000000E+0	4.223939E-5	9.547762E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.309967E+1	-1.049184E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-1.267166E-6	0.000000E+0	4.811467E-5	9.506866E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.665857E+1	-1.055600E+3	2.120000E+0	3.389191E+17	1.295985E-19	-1.028689E-6	0.000000E+0	5.958389E-5	9.435660E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.450128E+1	-1.060502E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	4.833238E-5	9.404658E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.037305E+1	-1.065524E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	4.426926E-5	9.364125E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.992804E+1	-1.071312E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	5.205246E-5	9.305231E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.607318E+1	-1.077567E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.179258E-6	0.000000E+0	3.960649E-5	9.263231E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.672870E+1	-1.083475E+3	1.804000E+0	2.579781E+17	4.569561E-19	2.095883E-6	0.000000E+0	3.125136E-5	9.218968E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.168634E+1	-1.090495E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	5.170758E-5	9.140898E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.689203E+1	-1.097765E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	6.349464E-5	9.064943E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.563062E+1	-1.104750E+3	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	5.358564E-5	9.019988E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.974805E+1	-1.111569E+3	1.551000E+0	4.020355E+17	1.967767E+17	-9.759970E-8	0.000000E+0	3.212832E-5	8.984804E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.159717E+1	-1.119525E+3	1.487000E+0	9.225665E+16	2.296609E-18	-8.805582E-7	0.000000E+0	4.108060E-5	8.913426E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.230353E+1	-1.128525E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	4.877178E-5	8.834198E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.319312E+1	-1.136346E+3	1.361000E+0	5.364322E+17	-2.871880E+17	5.176844E-8	0.000000E+0	4.110396E-5	8.780896E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.509094E+1	-1.145071E+3	1.297000E+0	4.345462E+17	8.421242E+16	-7.312192E-7	0.000000E+0	4.191903E-5	8.712915E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.598932E+1	-1.154669E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	4.933356E-5	8.632296E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.722925E+1	-1.164583E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	3.265450E-6	0.000000E+0	4.940518E-5	8.558244E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.518829E+1	-1.174381E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.944078E-6	0.000000E+0	3.992739E-5	8.496361E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.319733E+1	-1.185002E+3	1.044000E+0	-5.199634E+17	2.162502E-18	6.503833E-7	0.000000E+0	3.072147E-5	8.427605E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.870093E+1	-1.196872E+3	9.810000E-1	-1.554615E+17	1.089551E+17	-6.709852E-7	0.000000E+0	4.780118E-5	8.327674E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.553711E+1	-1.208412E+3	9.180000E-1	2.547933E-18	-4.300115E-19	5.612783E-7	0.000000E+0	4.474883E-5	8.251054E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.286047E+1	-1.220615E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	1.310462E-6	0.000000E+0	3.541277E-5	8.177255E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.849292E+1	-1.233372E+3	7.910000E-1	-4.524463E+17	2.055147E+17	-1.543074E-6	0.000000E+0	3.182873E-5	8.095340E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.731769E+1	-1.248429E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	3.669835E-5	7.993218E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.786914E+1	-1.263005E+3	6.650000E-1	4.707204E+17	-1.630679E-19	2.964305E-6	0.000000E+0	3.620146E-5	7.901038E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.973273E+1	-1.278686E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	3.037092E-5	7.808716E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.444189E+1	-1.295765E+3	5.380000E-1	4.766215E-20	4.558795E+17	2.392153E-6	0.000000E+0	3.236792E-5	7.703849E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.869177E+1	-1.313830E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.070759E-6	0.000000E+0	3.393384E-5	7.596176E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.526135E+1	-1.333573E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-2.229426E-7	0.000000E+0	1.981353E-5	7.493413E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.604761E+1	-1.354675E+3	3.480000E-1	4.155990E+17	-1.840361E+17	4.986068E-7	0.000000E+0	1.962903E-5	7.376621E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.455884E+1	-1.378677E+3	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	3.911162E-5	7.232179E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.360046E+1	-1.403674E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	2.716459E-5	7.113788E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.367810E+1	-1.432382E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	2.612582E-5	6.971587E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.422217E+1	-1.463594E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	3.480350E-7	0.000000E+0	2.527784E-5	6.823131E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.135779E+1	-1.499703E+3	3.200000E-2	-3.096135E+17	4.406614E-18	5.588402E-7	0.000000E+0	2.723534E-5	6.656844E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.873572E+1	-1.540666E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.267061E-6	0.000000E+0	2.470896E-5	6.481280E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.634534E+1	-1.587297E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	2.540258E-6	0.000000E+0	2.233545E-5	6.292090E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.635974E+1	-1.641905E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	2.457535E-5	6.080554E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.153125E+1	-1.709560E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	9.466494E-7	0.000000E+0	2.443247E-5	5.839235E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.379248E+1	-1.791667E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	1.359967E-7	0.000000E+0	1.984745E-5	5.574328E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.420520E+1	-1.896813E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	3.468012E-7	0.000000E+0	1.505350E-5	5.267699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002076E+2	-2.044996E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	2.390420E-5	4.878272E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.988074E+1	-2.279649E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.246808E-6	0.000000E+0	1.918284E-5	4.378235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221748E+2	-2.692275E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.682091E-5	3.706698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.757983E+2	-3.526703E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	1.409935E-5	2.828481E-4	0.000000E+0	0.000000E+0	0.000000E+0
