Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.641113E+1	-5.971223E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	1.269815E-6	1.000000E+6	2.703257E-6	1.674262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010332E+2	-5.987262E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	2.817630E-6	1.669737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039229E+2	-6.003737E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	2.882291E-6	1.665130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057686E+2	-6.023666E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	1.899993E-6	0.000000E+0	2.914078E-6	1.659607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060933E+2	-6.047491E+3	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	2.900039E-6	1.653070E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062056E+2	-6.073662E+3	1.747000E+0	-5.351627E-18	2.391872E+17	1.119231E-6	0.000000E+0	2.878150E-6	1.645950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059502E+2	-6.100832E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	2.845723E-6	1.638626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082856E+2	-6.129505E+3	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	2.881273E-6	1.630944E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026221E+2	-6.160329E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	2.703414E-6	1.622840E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025186E+2	-6.192934E+3	1.544000E+0	-1.980656E+17	2.858813E+16	6.068076E-7	0.000000E+0	2.672334E-6	1.614301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013926E+2	-6.225760E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-5.279435E-8	0.000000E+0	2.615209E-6	1.605804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006611E+2	-6.261429E+3	1.443000E+0	2.579781E+17	4.568510E-19	-6.846967E-7	0.000000E+0	2.566862E-6	1.596667E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.753369E+1	-6.297836E+3	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	2.458486E-6	1.587466E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.584814E+1	-6.335731E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	2.387211E-6	1.577989E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.374805E+1	-6.375118E+3	1.291000E+0	1.676928E-18	4.035830E-18	-1.075932E-6	0.000000E+0	2.306173E-6	1.568259E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.236572E+1	-6.415515E+3	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	2.243664E-6	1.558398E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.972949E+1	-6.458301E+3	1.190000E+0	9.225665E+16	1.907244E+17	-2.367444E-6	0.000000E+0	2.150873E-6	1.548096E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.728271E+1	-6.502743E+3	1.139000E+0	-4.075705E-18	1.659667E-18	-2.488625E-6	0.000000E+0	2.063749E-6	1.537536E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.466357E+1	-6.548062E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-2.126770E-6	0.000000E+0	1.974233E-6	1.526914E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.318750E+1	-6.595567E+3	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	1.911986E-6	1.515929E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.046094E+1	-6.645824E+3	9.870000E-1	7.433461E+16	-3.421240E+17	6.951886E-7	0.000000E+0	1.821477E-6	1.504484E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.958154E+1	-6.696340E+3	9.370000E-1	-2.820974E+17	-3.573550E+17	3.561945E-8	0.000000E+0	1.774500E-6	1.493142E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.632861E+1	-6.751560E+3	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	1.674263E-6	1.480950E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.185010E+1	-6.807043E+3	8.350000E-1	-2.314515E+17	1.796536E+17	-1.228218E-6	0.000000E+0	1.550465E-6	1.468903E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.896240E+1	-6.864117E+3	7.850000E-1	-1.554615E+17	1.089529E+17	-2.398534E-6	0.000000E+0	1.463522E-6	1.456705E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.629590E+1	-6.925639E+3	7.340000E-1	2.547933E-18	-2.672116E+16	-2.519726E-6	0.000000E+0	1.382061E-6	1.443778E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.464795E+1	-6.988191E+3	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	1.323695E-6	1.430863E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.100391E+1	-7.055293E+3	6.330000E-1	-4.524462E+17	2.055148E+17	1.296026E-6	0.000000E+0	1.225449E-6	1.417270E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.873975E+1	-7.124939E+3	5.820000E-1	-7.975154E-19	6.323277E-18	6.640948E-7	0.000000E+0	1.157018E-6	1.403425E-4	0.000000E+0	0.000000E+0	0.000000E+0
