Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.149738E+3	-5.714942E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+6	1.564045E-6	1.735705E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.951891E+3	-5.542247E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	1.599359E-6	1.790032E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.844281E+3	-5.363521E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	1.888533E-6	0.000000E+0	1.670325E-6	1.849361E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.591770E+3	-5.190307E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.054643E-6	0.000000E+0	1.691252E-6	1.911706E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.290215E+3	-5.042420E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	1.675207E-6	1.968922E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.791047E+3	-4.891055E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	7.476046E-7	0.000000E+0	1.575262E-6	2.032339E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.460566E+3	-4.647859E+4	-1.696000E+0	8.250878E-19	3.410070E-18	-6.633854E-7	0.000000E+0	1.593090E-6	2.139667E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.163461E+3	-4.245166E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.535984E-6	0.000000E+0	1.745694E-6	2.342612E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.754117E+3	-3.660852E+4	-1.595000E+0	4.284782E-18	4.664211E-18	2.671011E-6	0.000000E+0	2.043464E-6	2.716231E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.217563E+3	-3.026267E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	2.408440E-6	3.286753E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.699352E+3	-2.478674E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	3.962487E-6	0.000000E+0	2.753011E-6	4.015541E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.267454E+3	-2.024498E+4	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	3.080340E-6	4.920211E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.252676E+2	-1.708290E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	3.161345E-6	5.836684E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.096357E+2	-1.496782E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	2.310837E-6	0.000000E+0	3.160409E-6	6.666016E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.468398E+2	-1.350726E+4	-1.291000E+0	2.127762E-18	3.293656E+15	1.410568E-6	0.000000E+0	2.992364E-6	7.391311E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.321611E+2	-1.251469E+4	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	2.756055E-6	7.981092E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.443896E+2	-1.176476E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	-2.915862E-6	0.000000E+0	2.486062E-6	8.492683E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.781582E+2	-1.119162E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	2.696906E-7	0.000000E+0	2.219411E-6	8.929741E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.326943E+2	-1.073707E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	2.972178E-6	0.000000E+0	2.017485E-6	9.309156E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.053364E+2	-1.035233E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.902379E-8	0.000000E+0	1.915221E-6	9.655862E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.693594E+2	-1.002662E+4	-9.870000E-1	1.311717E+15	5.157902E-18	2.703819E-6	0.000000E+0	1.684133E-6	9.970606E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.465659E+2	-9.748121E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	1.542030E-6	1.025607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247754E+2	-9.500678E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	1.382117E-6	1.052375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113843E+2	-9.279010E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.562912E-6	0.000000E+0	1.293475E-6	1.077546E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.931104E+1	-9.081379E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	3.243942E-6	0.000000E+0	1.204043E-6	1.101023E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.942529E+1	-8.898104E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	3.007917E-7	0.000000E+0	1.129332E-6	1.123721E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.868359E+1	-8.731844E+3	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	1.163018E-6	1.145115E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.648779E+1	-8.577281E+3	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	1.039581E-6	1.165778E-4	0.000000E+0	0.000000E+0	0.000000E+0
