Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.266828E+4	-9.225791E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-2.859568E-6	1.000000E+4	1.488088E-8	1.083714E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.121132E+4	-9.228495E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	1.316227E-8	1.083440E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.276743E+4	-9.260095E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	1.488641E-8	1.079697E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.320771E+4	-9.296507E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-2.710221E-6	0.000000E+0	1.527919E-8	1.075456E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.277324E+4	-9.347876E+5	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	1.461484E-8	1.069562E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.370999E+4	-9.397927E+5	2.184000E+0	-5.351627E-18	2.391872E+17	7.757189E-7	0.000000E+0	1.551960E-8	1.063838E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.322999E+4	-9.434683E+5	2.120000E+0	-2.373659E+17	1.295985E-19	-1.028689E-6	0.000000E+0	1.486002E-8	1.059711E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.250574E+4	-9.510397E+5	2.057000E+0	5.785012E-19	5.234687E+17	-2.860790E-6	0.000000E+0	1.382410E-8	1.051299E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.299746E+4	-9.565585E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-2.139284E-6	0.000000E+0	1.420219E-8	1.045221E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.264858E+4	-9.624199E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-3.686364E-7	0.000000E+0	1.365330E-8	1.038868E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.216473E+4	-9.702451E+5	1.867000E+0	-4.023263E-18	5.325189E+16	3.529130E-7	0.000000E+0	1.292026E-8	1.030505E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.082307E+4	-9.766521E+5	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	1.134534E-8	1.023780E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.218501E+4	-9.819181E+5	1.741000E+0	5.241928E+17	2.782928E-18	-2.289853E-6	0.000000E+0	1.263597E-8	1.018258E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.157581E+4	-9.893254E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	1.182534E-8	1.010651E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.144640E+4	-9.969296E+5	1.614000E+0	1.676928E-18	4.035830E-18	-1.329827E-6	0.000000E+0	1.151550E-8	1.002948E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.080570E+4	-1.003858E+6	1.551000E+0	4.020179E+17	1.832659E+17	-5.204827E-6	0.000000E+0	1.072156E-8	9.960414E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.036943E+4	-1.013666E+6	1.487000E+0	9.225665E+16	1.907244E+17	-3.944930E-6	0.000000E+0	1.009066E-8	9.864150E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.110220E+4	-1.021966E+6	1.424000E+0	-4.075705E-18	1.659667E-18	-4.244837E-6	0.000000E+0	1.062882E-8	9.783907E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.795477E+3	-1.028416E+6	1.361000E+0	5.364300E+17	-2.871878E+17	-1.991146E-6	0.000000E+0	9.260801E-9	9.722810E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.555156E+3	-1.038766E+6	1.297000E+0	4.333500E+17	8.421242E+16	-2.774104E-6	0.000000E+0	7.927989E-9	9.626154E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.571473E+3	-1.048173E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	7.801183E-9	9.539772E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.422977E+3	-1.056784E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.373949E-6	0.000000E+0	7.541636E-9	9.462071E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.402019E+3	-1.066762E+6	1.108000E+0	4.674714E-18	-5.707470E+17	4.119065E-7	0.000000E+0	5.625566E-9	9.373825E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.738182E+3	-1.075745E+6	1.044000E+0	-2.314515E+17	1.796536E+17	1.161097E-6	0.000000E+0	5.822467E-9	9.295519E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.410584E+3	-1.086080E+6	9.810000E-1	-1.554615E+17	1.089529E+17	-6.709852E-7	0.000000E+0	5.434490E-9	9.207104E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.528365E+3	-1.098504E+6	9.180000E-1	2.547933E-18	-2.672116E+16	-3.013807E-6	0.000000E+0	6.238454E-9	9.102862E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.860768E+3	-1.111779E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-2.775338E-6	0.000000E+0	5.550336E-9	8.994251E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.772776E+3	-1.122480E+6	7.910000E-1	-4.524462E+17	2.055148E+17	-1.032360E-6	0.000000E+0	5.375188E-9	8.908520E-7	0.000000E+0	0.000000E+0	0.000000E+0
