Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.657294E+1	4.878738E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.241301E-2	1.778279E+6	3.640512E-2	-6.683906E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.597230E+1	2.456160E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.941221E-2	0.000000E+0	3.816127E-2	-3.608852E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.669156E+1	1.617191E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.754932E-2	0.000000E+0	2.720138E-2	-1.198909E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.273695E+1	2.351265E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.504290E-2	0.000000E+0	2.332834E-2	-1.283459E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.889843E+1	5.618046E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.711461E-2	0.000000E+0	1.682530E-2	-1.604887E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.928767E+1	3.659328E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.626957E-2	0.000000E+0	1.680290E-2	-1.037101E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.694446E+1	-5.966110E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.332906E-2	0.000000E+0	1.493657E-2	1.331151E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.585382E+1	1.130600E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.476185E-2	0.000000E+0	1.164769E-2	-1.533872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088502E+2	1.230698E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.412570E-2	0.000000E+0	9.186926E-3	-1.038706E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.921796E+1	-1.870384E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.337006E-2	0.000000E+0	1.007524E-2	1.899310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124464E+2	-2.719406E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.301328E-2	0.000000E+0	8.887928E-3	2.149458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.383047E+2	-4.046402E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.253290E-2	0.000000E+0	7.224228E-3	2.113604E-4	0.000000E+0	0.000000E+0	0.000000E+0
