Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.052466E+2	-1.177415E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+7	5.069049E-6	8.462820E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.435361E+2	-1.139934E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	2.075030E-7	0.000000E+0	5.697691E-6	8.735274E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.438760E+2	-1.102520E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	8.670468E-7	0.000000E+0	6.091932E-6	9.029028E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.218149E+2	-1.062201E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	6.368125E-6	9.371140E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.358550E+2	-1.020162E+4	-1.797000E+0	2.517955E+17	3.793721E+16	6.216687E-6	0.000000E+0	7.033965E-6	9.751628E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.652437E+2	-9.766459E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	7.973837E-6	1.017665E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.626367E+2	-9.300768E+3	-1.696000E+0	8.250878E-19	3.410070E-18	2.911671E-6	0.000000E+0	8.757292E-6	1.067999E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659546E+2	-8.818150E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	9.776506E-6	1.125533E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.773799E+2	-8.329508E+3	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	1.110780E-5	1.190184E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.066611E+2	-7.958383E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	3.302943E-6	0.000000E+0	1.260673E-5	1.243758E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.847910E+2	-7.755122E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	3.451772E-6	0.000000E+0	1.291671E-5	1.276399E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.112178E+2	-7.548387E+3	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	1.407479E-5	1.309660E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.916357E+2	-7.351427E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	1.448021E-5	1.344687E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.957690E+2	-7.123667E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	2.310837E-6	0.000000E+0	1.548795E-5	1.386470E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.915933E+2	-6.845312E+3	-1.291000E+0	2.127762E-18	3.293656E+15	2.432054E-6	0.000000E+0	1.667042E-5	1.441576E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.612607E+2	-6.570999E+3	-1.241000E+0	8.607197E+16	4.249670E-18	3.091656E-6	0.000000E+0	1.739724E-5	1.501684E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.162036E+2	-6.255578E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	6.592236E-7	0.000000E+0	1.806533E-5	1.577890E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.044116E+2	-5.914477E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	1.709969E-5	1.673292E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.958374E+2	-5.579132E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	1.950721E-6	0.000000E+0	1.580481E-5	1.778347E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.929624E+2	-5.176204E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	-1.503147E-6	0.000000E+0	1.458251E-5	1.920847E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.602847E+2	-4.707703E+3	-9.870000E-1	1.311717E+15	5.157902E-18	1.682391E-6	0.000000E+0	1.616186E-5	2.111809E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.941018E+2	-4.148737E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	1.320503E-6	0.000000E+0	1.700156E-5	2.398320E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.130623E+2	-3.510558E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	-6.011905E-7	0.000000E+0	2.520219E-5	2.826075E-4	0.000000E+0	0.000000E+0	0.000000E+0
