Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.129619E-1	3.498160E+0	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.134140E-1	1.000000E+3	2.537172E-2	-2.835947E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.217995E+1	-1.521992E+0	-6.886000E+0	-4.691026E+17	6.906363E-18	-1.239611E-1	0.000000E+0	4.487446E-2	3.079293E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.244531E+1	5.468639E+0	-6.772000E+0	-5.704680E+17	6.512875E+16	-1.238442E-1	0.000000E+0	-6.734776E-2	-2.959352E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.240420E+1	-4.078986E+1	-6.658000E+0	-6.627991E-18	5.175899E+17	-1.238545E-1	0.000000E+0	-1.224872E-2	1.178241E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.784644E+1	4.534505E+1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.238587E-1	0.000000E+0	-1.084883E-2	-1.299834E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.801697E+0	7.061634E+0	-6.430000E+0	4.553607E+17	-2.686618E+17	-1.238603E-1	0.000000E+0	4.854266E-2	-1.223510E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.246895E+2	2.460235E+1	-6.316000E+0	8.250878E-19	3.410070E-18	-1.238272E-1	0.000000E+0	7.719399E-3	-1.523106E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.613272E+1	2.588962E+1	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.238365E-1	0.000000E+0	1.177347E-2	-4.003675E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.098679E+1	4.013960E+0	-6.089000E+0	4.284782E-18	4.664211E-18	-1.238529E-1	0.000000E+0	8.030021E-2	-2.933722E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.564558E-1	1.300592E+0	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.238310E-1	0.000000E+0	-9.117375E-2	-7.579128E-1	0.000000E+0	0.000000E+0	0.000000E+0
-1.035450E+0	3.358977E+0	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.179726E-1	0.000000E+0	-8.380897E-2	-2.718744E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.848773E-1	4.762717E-1	-5.747000E+0	5.291893E-18	5.135446E+17	-1.143292E-1	0.000000E+0	1.026435E+0	-1.270176E+0	0.000000E+0	0.000000E+0	0.000000E+0
1.293322E+0	5.536134E-1	-5.633000E+0	-6.504745E+16	2.346692E+17	-1.087613E-1	0.000000E+0	6.534670E-1	-2.797200E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.223940E+0	-7.080153E-1	-5.519000E+0	-4.960950E+17	8.277014E+16	-1.052318E-1	0.000000E+0	6.121797E-1	3.541290E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.109747E+1	7.509640E-2	-5.405000E+0	2.127762E-18	3.293656E+15	-9.722528E-2	0.000000E+0	9.010650E-2	-6.097492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596996E+1	-4.745078E-2	-5.291000E+0	8.607197E+16	4.249670E-18	-9.737808E-2	0.000000E+0	6.261701E-2	1.860509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533119E+1	4.552580E-1	-5.177000E+0	-4.014473E-19	-2.240669E+17	-9.286286E-2	0.000000E+0	6.516904E-2	-1.935188E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.651549E+1	1.018679E-1	-5.063000E+0	2.698511E+17	-3.360764E+17	-8.958358E-2	0.000000E+0	6.054691E-2	-3.734547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.694442E+1	-2.285159E-2	-4.949000E+0	-6.256276E-18	1.398985E+17	-8.782730E-2	0.000000E+0	5.901637E-2	7.959068E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.763569E+1	-5.169261E-1	-4.835000E+0	-1.006173E-18	-5.687810E-18	-8.396579E-2	0.000000E+0	5.665452E-2	1.660621E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.949709E+1	2.387749E-1	-4.722000E+0	1.311717E+15	5.157902E-18	-8.126922E-2	0.000000E+0	5.128201E-2	-6.280351E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.159385E+1	-1.132630E-1	-4.608000E+0	2.540081E-19	-1.518024E+17	-7.691540E-2	0.000000E+0	4.630821E-2	2.428935E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.100977E+1	1.973848E-1	-4.494000E+0	-5.203440E-18	3.830367E-18	-7.573265E-2	0.000000E+0	4.759270E-2	-4.471289E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.241454E+1	7.917192E-1	-4.380000E+0	-1.183523E-18	-5.342346E-18	-7.555500E-2	0.000000E+0	4.455831E-2	-1.573874E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.185721E+1	-6.076566E-1	-4.266000E+0	-5.319197E+16	-3.553127E+17	-7.398871E-2	0.000000E+0	4.571616E-2	1.270964E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.405145E+1	-1.585201E-1	-4.152000E+0	2.088264E+17	-2.196584E+17	-6.899442E-2	0.000000E+0	4.157573E-2	2.740204E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.407896E+1	1.529975E-1	-4.038000E+0	-7.964855E+16	-3.372652E-18	-6.629021E-2	0.000000E+0	4.152836E-2	-2.638708E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.598359E+1	5.251151E-1	-3.924000E+0	-1.827512E-18	1.580559E+17	-6.497876E-2	0.000000E+0	3.847012E-2	-7.774614E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.672371E+1	3.924643E-2	-3.810000E+0	-4.775830E-18	6.138991E-18	-6.439102E-2	0.000000E+0	3.741987E-2	-5.495481E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.872843E+1	2.602267E-1	-3.696000E+0	2.010006E+17	1.860550E+17	-6.169344E-2	0.000000E+0	3.480587E-2	-3.152771E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.991065E+1	3.583636E-1	-3.582000E+0	4.410889E+17	3.939340E-18	-5.780692E-2	0.000000E+0	3.342811E-2	-4.005068E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.085229E+1	4.282176E-1	-3.468000E+0	-5.506670E-18	3.318154E+17	-5.776973E-2	0.000000E+0	3.240626E-2	-4.497861E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.210644E+1	2.660106E-1	-3.354000E+0	-5.761072E+17	-4.172230E+17	-5.544296E-2	0.000000E+0	3.114426E-2	-2.580387E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.383260E+1	7.138809E-1	-3.241000E+0	6.303170E-18	-1.599031E-19	-5.341239E-2	0.000000E+0	2.954414E-2	-6.233927E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.467864E+1	8.290763E-2	-3.127000E+0	-1.696221E+17	-6.410774E-19	-5.210808E-2	0.000000E+0	2.883603E-2	-6.893946E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.541881E+1	-1.360531E-1	-3.013000E+0	-2.816971E+17	1.903750E-18	-5.024198E-2	0.000000E+0	2.823317E-2	1.084511E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.322665E+1	-1.253228E-1	-2.899000E+0	-1.478400E+17	2.700591E+17	-4.754086E-2	0.000000E+0	3.009590E-2	1.135144E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.505244E+1	2.861527E-1	-2.785000E+0	-2.949171E+17	-4.956124E-18	-4.538977E-2	0.000000E+0	2.852678E-2	-2.328801E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.584045E+1	1.747674E-1	-2.671000E+0	-4.717429E+17	-4.928282E+17	-4.393174E-2	0.000000E+0	2.790077E-2	-1.360515E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.563223E+1	1.013326E-1	-2.557000E+0	-9.427576E-19	-9.426377E-19	-4.154624E-2	0.000000E+0	2.806425E-2	-7.981043E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.565182E+1	5.596887E-1	-2.443000E+0	-3.093320E+17	4.406614E-18	-3.929557E-2	0.000000E+0	2.804215E-2	-4.402264E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.552223E+1	9.652355E-2	-2.329000E+0	-4.715212E+17	-5.436513E+17	-3.859392E-2	0.000000E+0	2.815118E-2	-7.649440E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.668573E+1	-7.075000E-1	-2.215000E+0	4.697582E+17	-5.230656E+17	-3.658482E-2	0.000000E+0	2.724842E-2	5.254975E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.524326E+1	-7.593998E-2	-2.101000E+0	-3.021231E-18	1.735786E-18	-3.593782E-2	0.000000E+0	2.837409E-2	6.113872E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.636065E+1	-3.745203E-2	-1.987000E+0	-3.194760E-18	5.558819E-18	-3.284905E-2	0.000000E+0	2.750223E-2	2.832772E-5	0.000000E+0	0.000000E+0	0.000000E+0
