Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.314809E+2	-5.284576E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.075522E-2	3.162278E+6	7.605545E-3	3.056876E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524232E+2	-2.174423E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.116247E-2	0.000000E+0	6.559346E-3	9.357364E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.081331E+2	5.397865E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.045586E-2	0.000000E+0	9.224875E-3	-4.604939E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.990050E+1	-4.656906E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-9.701231E-3	0.000000E+0	1.247319E-2	7.269854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.924204E+2	-6.524200E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-7.177952E-3	0.000000E+0	5.190987E-3	1.760054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636780E+2	-2.015564E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-7.969787E-3	0.000000E+0	6.108630E-3	7.522291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.443384E+2	-1.228607E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-6.929678E-3	0.000000E+0	6.927661E-3	5.896818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.661880E+2	-4.127258E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.517221E-3	0.000000E+0	6.013573E-3	1.493463E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.974789E+2	-1.084064E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-7.773817E-3	0.000000E+0	5.048618E-3	2.771448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.784939E+2	-3.920258E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-7.764863E-3	0.000000E+0	5.599731E-3	1.229868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550739E+2	-9.606476E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.765077E-3	0.000000E+0	6.448291E-3	3.994570E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496189E+2	-6.723022E-2	-1.804000E+0	5.725577E-18	5.135446E+17	-7.476213E-3	0.000000E+0	6.683646E-3	3.003250E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.495934E+2	3.905792E-1	-1.741000E+0	-6.504745E+16	2.381170E+17	-7.285925E-3	0.000000E+0	6.684741E-3	-1.745345E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.728921E+2	2.329071E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-9.400053E-3	0.000000E+0	5.782905E-3	-7.790290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.748893E+2	-1.008058E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-4.158697E-3	0.000000E+0	5.698969E-3	3.284873E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.819912E+2	-1.949860E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-4.510286E-3	0.000000E+0	3.529336E-3	2.440399E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.969550E+2	-1.917365E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-4.046788E-3	0.000000E+0	2.513314E-3	1.213976E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.238726E+2	-4.417725E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-3.844240E-3	0.000000E+0	3.087059E-3	4.210847E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.607926E+2	-2.776810E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.753032E-3	0.000000E+0	2.162321E-3	1.303049E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.183894E+2	-4.547699E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.714966E-3	0.000000E+0	1.914319E-3	1.679384E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.364230E+2	-2.163812E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-3.652867E-3	0.000000E+0	2.285736E-3	1.133282E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.634843E+2	-1.006097E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-3.674529E-3	0.000000E+0	2.749044E-3	7.609146E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.166533E+2	-2.118188E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.841747E-3	0.000000E+0	2.393890E-3	1.217009E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.643741E+2	-3.823093E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.679064E-3	0.000000E+0	2.138939E-3	1.760943E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.904222E+2	-2.931262E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-3.532697E-3	0.000000E+0	2.546973E-3	1.912249E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.766348E+2	-3.137918E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.756606E-3	0.000000E+0	2.636789E-3	2.196830E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.599449E+2	-2.939859E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-2.772677E-3	0.000000E+0	2.759793E-3	2.254068E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.501385E+2	-2.849667E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-2.582899E-3	0.000000E+0	2.837219E-3	2.309124E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368889E+2	-2.663947E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-2.272078E-3	0.000000E+0	2.949892E-3	2.332626E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.238801E+2	-2.280371E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-2.106304E-3	0.000000E+0	3.072332E-3	2.163164E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.204103E+2	-2.196875E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-2.024826E-3	0.000000E+0	3.106395E-3	2.129882E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.984012E+2	-1.764880E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.756907E-3	0.000000E+0	3.339511E-3	1.975138E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.538886E+2	-1.199492E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.636076E-3	0.000000E+0	3.929963E-3	1.856704E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.411758E+2	-1.044913E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.751738E-3	0.000000E+0	4.138584E-3	1.793074E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.354574E+2	-9.251083E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.544595E-3	0.000000E+0	4.240507E-3	1.666088E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.530212E+2	-1.293924E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.322640E-3	0.000000E+0	3.941929E-3	2.015861E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064073E+2	-7.723877E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-8.836281E-4	0.000000E+0	4.838015E-3	1.810412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.333885E+2	-1.162833E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-5.672175E-4	0.000000E+0	4.274091E-3	2.129520E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.484435E+2	-1.400867E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-3.187055E-4	0.000000E+0	4.012304E-3	2.262367E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.542561E+2	-1.453032E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-9.011166E-5	0.000000E+0	3.920239E-3	2.240352E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.869144E+2	-1.773172E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.236434E-4	0.000000E+0	3.472099E-3	2.145807E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.994716E+2	-1.829779E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	3.435548E-4	0.000000E+0	3.326795E-3	2.032680E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.518336E+2	-1.341849E+1	1.580000E-1	4.697494E+17	-5.230656E+17	5.573375E-4	0.000000E+0	3.959634E-3	2.109818E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.558895E+2	-1.475519E+1	2.220000E-1	-3.021231E-18	2.162610E+17	8.078646E-4	0.000000E+0	3.894986E-3	2.245941E-4	0.000000E+0	0.000000E+0	0.000000E+0
