Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.356766E+3	-7.559885E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+4	1.462202E-10	1.322770E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.864406E+4	-7.342000E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	7.182171E-7	0.000000E+0	5.313727E-10	1.362006E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.162186E+4	-7.013944E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	-2.362381E-10	1.425727E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.863652E+4	-6.707374E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	1.498986E-6	0.000000E+0	-4.142442E-10	1.490885E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.618000E+4	-6.307358E+6	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	-1.160742E-9	1.585365E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.599344E+4	-5.996486E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	-1.279018E-9	1.667545E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.499513E+4	-5.638379E+6	-1.696000E+0	8.250878E-19	3.410070E-18	2.911671E-6	0.000000E+0	7.862096E-10	1.773525E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.033707E+3	-5.301288E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	-1.791120E-10	1.886332E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.223927E+4	-4.917322E+6	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	9.197173E-10	2.033586E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.617395E+3	-4.466772E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	2.281457E-6	0.000000E+0	2.815443E-10	2.238750E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.339005E+4	-4.198260E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.327025E-9	2.381865E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.223680E+4	-4.055576E+6	-1.443000E+0	5.291893E-18	5.135446E+17	5.086476E-7	0.000000E+0	1.959834E-9	2.465585E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.090736E+4	-3.897786E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	4.204863E-6	0.000000E+0	2.034223E-9	2.565398E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.304539E+4	-3.760831E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	3.043001E-9	2.658639E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.051873E+4	-3.579936E+6	-1.291000E+0	2.127762E-18	3.293656E+15	-1.215740E-7	0.000000E+0	5.500289E-9	2.792263E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.138767E+4	-3.446845E+6	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	7.686682E-9	2.899166E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.443950E+5	-3.272504E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.680681E-6	0.000000E+0	1.345696E-8	3.049826E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.206991E+5	-3.115220E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	1.291148E-6	0.000000E+0	2.262814E-8	3.194015E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.944407E+5	-2.878690E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	2.461435E-6	0.000000E+0	3.516318E-8	3.437836E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.304497E+5	-2.600114E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.050452E-6	0.000000E+0	4.810186E-8	3.784852E-7	0.000000E+0	0.000000E+0	0.000000E+0
