Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.005199E+2	-2.904404E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-1.948652E-2	1.000000E+7	9.939980E-3	2.872040E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009826E+2	-2.899685E+0	-2.924000E+0	-4.736062E+17	6.906363E-18	-1.889975E-2	0.000000E+0	9.894538E-3	2.841187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015011E+2	-2.879471E+0	-2.848000E+0	-5.749716E+17	6.512875E+16	-1.829920E-2	0.000000E+0	9.844187E-3	2.792684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018436E+2	-2.905334E+0	-2.772000E+0	-6.627993E-18	5.176237E+17	-1.770887E-2	0.000000E+0	9.810993E-3	2.798822E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024441E+2	-2.907230E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-1.710984E-2	0.000000E+0	9.753566E-3	2.767935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029502E+2	-2.947849E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.650266E-2	0.000000E+0	9.705477E-3	2.779041E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036151E+2	-2.974903E+0	-2.544000E+0	8.250878E-19	2.832976E+17	-1.594245E-2	0.000000E+0	9.643154E-3	2.768655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043644E+2	-3.046703E+0	-2.468000E+0	2.818890E-18	-3.928899E-18	-1.533168E-2	0.000000E+0	9.573652E-3	2.794830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051048E+2	-3.084660E+0	-2.392000E+0	-3.087581E-18	4.670974E-18	-1.475973E-2	0.000000E+0	9.506125E-3	2.789898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059640E+2	-3.154686E+0	-2.316000E+0	2.907620E+17	-1.496573E-18	-1.420208E-2	0.000000E+0	9.428810E-3	2.807079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069098E+2	-3.220474E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-1.363929E-2	0.000000E+0	9.345200E-3	2.815081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081779E+2	-3.318459E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-1.307500E-2	0.000000E+0	9.235342E-3	2.833028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094928E+2	-3.465679E+0	-2.089000E+0	-6.504745E+16	2.369913E+17	-1.251275E-2	0.000000E+0	9.123880E-3	2.887901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110864E+2	-3.561378E+0	-2.013000E+0	7.811391E+16	1.187967E+17	-1.196838E-2	0.000000E+0	8.992759E-3	2.883037E-4	0.000000E+0	0.000000E+0	0.000000E+0
