Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.866061E+1	-1.233918E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.708414E-2	1.000000E+7	5.335552E-2	3.528092E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.964841E+1	-1.230630E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.560241E-2	0.000000E+0	5.069583E-2	3.175209E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.055827E+1	-1.234846E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.444138E-2	0.000000E+0	4.846736E-2	2.911224E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.167649E+1	-1.273458E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.332073E-2	0.000000E+0	4.597426E-2	2.700912E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.126969E+1	-6.084108E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-2.189518E-2	0.000000E+0	3.196775E-2	6.219928E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.327263E+1	-1.306226E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.735776E-2	0.000000E+0	4.283399E-2	2.404149E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.483779E+1	-1.217923E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-2.022484E-2	0.000000E+0	4.016466E-2	1.969477E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.626630E+1	-1.339698E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.896933E-2	0.000000E+0	3.797281E-2	1.936782E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.838257E+1	-1.424293E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-1.807902E-2	0.000000E+0	3.514439E-2	1.763614E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.899453E+1	-2.781385E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.649157E-2	0.000000E+0	3.417478E-2	3.278316E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.989761E+1	-1.491857E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.606241E-2	0.000000E+0	3.336442E-2	1.664847E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.255799E+1	-1.429940E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-1.524462E-2	0.000000E+0	3.065529E-2	1.346374E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.310010E+1	-1.600176E+0	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.406268E-2	0.000000E+0	3.014095E-2	1.457120E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.861357E+1	-2.019373E+0	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.316570E-2	0.000000E+0	2.582700E-2	1.350674E-3	0.000000E+0	0.000000E+0	0.000000E+0
