Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.643802E+4	-4.598687E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	5.280686E-6	1.000000E+4	1.712257E-7	2.160967E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.700334E+4	-4.627956E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	3.178051E-6	0.000000E+0	1.716702E-7	2.147055E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.699405E+4	-4.627751E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	5.398761E-8	0.000000E+0	1.716427E-7	2.147156E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.705073E+4	-4.624502E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	1.526409E-6	0.000000E+0	1.721425E-7	2.148603E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.684684E+4	-4.629821E+5	-2.696000E+0	2.517966E+17	3.793721E+16	4.020316E-6	0.000000E+0	1.708165E-7	2.146316E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.628924E+4	-4.641921E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	1.673926E-7	2.141194E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.587620E+4	-4.654191E+5	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	1.646437E-7	2.135910E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.534963E+4	-4.665452E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	1.798166E-6	0.000000E+0	1.614772E-7	2.131180E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.452142E+4	-4.679363E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.568043E-7	2.125475E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.364050E+4	-4.695026E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	4.743066E-6	0.000000E+0	1.518317E-7	2.119035E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.267071E+4	-4.709895E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.465721E-7	2.113022E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.183061E+4	-4.723402E+5	-2.165000E+0	5.739126E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.420258E-7	2.107547E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.085370E+4	-4.732821E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	1.527151E-6	0.000000E+0	1.371593E-7	2.103963E-6	0.000000E+0	0.000000E+0	0.000000E+0
