Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.726187E+6	-1.003995E+8	-1.500000E+0	-3.567381E+17	-4.286482E-18	4.270987E-8	1.000000E+3	2.702542E-10	9.952871E-9	0.000000E+0	0.000000E+0	0.000000E+0
7.951107E+6	-9.775613E+7	-1.462000E+0	-4.691026E+17	6.906363E-18	1.545020E-6	0.000000E+0	8.265630E-10	1.016231E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.926108E+6	-8.104405E+7	-1.424000E+0	-5.704680E+17	6.512875E+16	2.025845E-6	0.000000E+0	1.488916E-9	1.215661E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.220385E+6	-9.777418E+7	-1.386000E+0	-6.627991E-18	5.175899E+17	-4.690082E-8	0.000000E+0	8.538562E-10	1.015586E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.524624E+6	-7.711598E+7	-1.348000E+0	2.517955E+17	3.793721E+16	1.455410E-6	0.000000E+0	1.089354E-9	1.287531E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.019429E+5	-7.966419E+7	-1.310000E+0	4.553607E+17	-2.686618E+17	-1.638829E-6	0.000000E+0	-1.606312E-11	1.255267E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.029808E+6	-7.268419E+7	-1.272000E+0	8.250878E-19	3.410070E-18	-1.157947E-6	0.000000E+0	-3.839162E-10	1.374743E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.438586E+6	-7.376059E+7	-1.234000E+0	6.288344E-18	-3.929323E-18	3.443638E-7	0.000000E+0	6.306499E-10	1.352798E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.231240E+5	-7.109757E+7	-1.196000E+0	4.284782E-18	4.664211E-18	1.846667E-6	0.000000E+0	-1.430403E-10	1.406372E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.084451E+6	-6.503716E+7	-1.158000E+0	2.907620E+17	-1.496570E-18	2.846136E-7	0.000000E+0	-1.425981E-9	1.524242E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.206362E+6	-6.201498E+7	-1.120000E+0	-2.052875E-18	3.493290E-18	7.654889E-7	0.000000E+0	-3.135596E-10	1.611904E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.547197E+6	-5.468003E+7	-1.082000E+0	5.291893E-18	5.135446E+17	1.246342E-6	0.000000E+0	-5.170595E-10	1.827358E-8	0.000000E+0	0.000000E+0	0.000000E+0
