Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.290057E+1	-8.212323E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	5.623413E+6	1.216809E-4	1.205399E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.108632E+2	-8.262173E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.595325E-4	1.188929E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.113895E+2	-8.290690E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	1.591817E-4	1.184785E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.088664E+2	-8.320977E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	1.886292E-6	0.000000E+0	1.545874E-4	1.181557E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.103925E+2	-8.350793E+2	2.247000E+0	2.587907E+17	-4.414579E-18	-9.672513E-7	0.000000E+0	1.555823E-4	1.176924E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.117218E+2	-8.383363E+2	2.184000E+0	-5.351625E-18	2.391872E+17	1.286433E-6	0.000000E+0	1.561910E-4	1.172024E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089088E+2	-8.417933E+2	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.511621E-4	1.168383E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.056998E+2	-8.445845E+2	2.057000E+0	5.785078E-19	6.301025E-18	2.246466E-6	0.000000E+0	1.458944E-4	1.165755E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.086496E+2	-8.479167E+2	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	1.486788E-4	1.160310E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.104868E+2	-8.513136E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	1.499260E-4	1.155197E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041835E+2	-8.544144E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.406216E-4	1.153245E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.029720E+2	-8.569219E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	1.382326E-4	1.150357E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.276367E+1	-8.607875E+2	1.741000E+0	5.241939E+17	-4.155966E-18	2.306690E-6	0.000000E+0	1.237575E-4	1.148390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.122449E+2	-8.644346E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	4.077330E-6	0.000000E+0	1.477206E-4	1.137644E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.320953E+1	-8.673683E+2	1.614000E+0	1.676929E-18	4.035830E-18	3.777401E-6	0.000000E+0	1.095941E-4	1.142399E-3	0.000000E+0	0.000000E+0	0.000000E+0
