Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.528854E+1	4.676013E-1	-1.500000E+0	-3.567381E+17	-4.286482E-18	-9.264501E-3	1.000000E+5	1.808564E-2	-1.529588E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.059012E+1	4.420342E-1	-1.462000E+0	-4.691026E+17	6.906363E-18	-8.439198E-3	0.000000E+0	1.976520E-2	-1.726996E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.623628E+1	4.170074E-1	-1.424000E+0	-5.704680E+17	6.512875E+16	-8.265072E-3	0.000000E+0	1.778114E-2	-1.318520E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.923228E+1	4.271002E-1	-1.386000E+0	-6.627991E-18	5.175899E+17	-7.832518E-3	0.000000E+0	1.688181E-2	-1.217279E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.855649E+1	4.496775E-1	-1.348000E+0	2.517955E+17	3.793721E+16	-6.574121E-3	0.000000E+0	1.707652E-2	-1.311371E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.039483E+1	4.975357E-1	-1.310000E+0	4.553607E+17	-2.686618E+17	-6.508779E-3	0.000000E+0	1.655659E-2	-1.363940E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.050165E+1	5.937214E-1	-1.272000E+0	8.250878E-19	3.410070E-18	-5.913815E-3	0.000000E+0	1.652688E-2	-1.621834E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.152200E+1	6.977639E-1	-1.234000E+0	6.288344E-18	-3.929323E-18	-5.505266E-3	0.000000E+0	1.625226E-2	-1.843282E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.298107E+1	7.843580E-1	-1.196000E+0	4.284782E-18	4.664211E-18	-4.570159E-3	0.000000E+0	1.587532E-2	-1.977092E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.098293E+1	1.265729E+0	-1.158000E+0	2.907620E+17	-1.496570E-18	-4.242814E-3	0.000000E+0	1.234527E-2	-1.929513E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.230394E+1	1.438925E+0	-1.120000E+0	-2.052875E-18	3.493290E-18	-4.015061E-3	0.000000E+0	1.382503E-2	-2.751327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152094E+2	2.255916E+0	-1.082000E+0	5.291893E-18	5.135446E+17	-3.918054E-3	0.000000E+0	8.676521E-3	-1.698950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105377E+2	2.325312E+0	-1.044000E+0	-6.504745E+16	2.346692E+17	-3.469666E-3	0.000000E+0	9.042686E-3	-1.902253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.863018E+2	4.276457E+0	-1.006000E+0	-4.960950E+17	8.277014E+16	-3.533026E-3	0.000000E+0	5.364808E-3	-1.231463E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.781065E+2	6.888721E+0	-9.680000E-1	2.127762E-18	3.293656E+15	-3.269522E-3	0.000000E+0	3.593540E-3	-8.901228E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.165410E+2	8.198950E+0	-9.300000E-1	8.607197E+16	4.249670E-18	-3.098971E-3	0.000000E+0	3.157030E-3	-8.177245E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.644113E+2	1.012316E+1	-8.920000E-1	-4.014473E-19	-2.240669E+17	-3.054056E-3	0.000000E+0	2.742036E-3	-7.617236E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.960370E+2	1.598077E+1	-8.540000E-1	2.698511E+17	-3.360764E+17	-2.781870E-3	0.000000E+0	2.013888E-3	-6.488122E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.897820E+2	1.497284E+1	-8.160000E-1	-6.256276E-18	1.398985E+17	-2.904985E-3	0.000000E+0	2.039818E-3	-6.235810E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.390382E+2	1.846393E+1	-7.780000E-1	-1.006173E-18	-5.687810E-18	-2.674167E-3	0.000000E+0	1.852982E-3	-6.347107E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.696960E+2	1.801962E+1	-7.410000E-1	1.311717E+15	5.157902E-18	-2.647612E-3	0.000000E+0	1.753568E-3	-5.546576E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.649449E+2	1.317099E+1	-7.030000E-1	2.540081E-19	-1.518024E+17	-2.330992E-3	0.000000E+0	2.149068E-3	-6.087894E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.679962E+2	2.380757E+1	-6.650000E-1	-5.203440E-18	3.830367E-18	-2.462789E-3	0.000000E+0	1.757487E-3	-7.366512E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.341211E+2	2.067598E+1	-6.270000E-1	-1.183523E-18	-5.342346E-18	-2.225332E-3	0.000000E+0	1.869433E-3	-7.236629E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.546818E+2	1.596708E+1	-5.890000E-1	-5.319197E+16	-3.553127E+17	-2.539968E-3	0.000000E+0	1.801343E-3	-5.185348E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.733129E+2	1.247346E+1	-5.510000E-1	2.088264E+17	-2.196584E+17	-2.211092E-3	0.000000E+0	1.743423E-3	-3.793132E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.940018E+2	5.529446E+0	-5.130000E-1	-7.964855E+16	-3.372652E-18	-1.963931E-3	0.000000E+0	2.024031E-3	-2.265532E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.443647E+2	1.339382E+0	-4.750000E-1	-1.827512E-18	1.580559E+17	-2.021162E-3	0.000000E+0	2.250383E-3	-6.782994E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.141123E+2	-8.935432E-1	-4.370000E-1	-4.775830E-18	6.138991E-18	-2.001784E-3	0.000000E+0	2.414793E-3	5.210474E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.679733E+2	-8.670502E-1	-3.990000E-1	2.010006E+17	1.860550E+17	-1.854215E-3	0.000000E+0	2.717573E-3	6.403379E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.271054E+2	-9.434624E-1	-3.610000E-1	4.410889E+17	3.939340E-18	-1.741885E-3	0.000000E+0	3.057093E-3	8.817502E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.810795E+2	-7.849731E-1	-3.230000E-1	-5.506670E-18	3.318154E+17	-1.599423E-3	0.000000E+0	3.557685E-3	9.935576E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.379813E+2	-5.384464E-1	-2.850000E-1	-5.761072E+17	-4.172230E+17	-1.532037E-3	0.000000E+0	4.201989E-3	9.507243E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.260935E+2	-6.759129E-1	-2.470000E-1	6.303170E-18	-1.599031E-19	-1.306327E-3	0.000000E+0	4.422909E-3	1.322241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.952923E+2	-4.414310E-1	-2.090000E-1	-1.696221E+17	-6.410774E-19	-1.093385E-3	0.000000E+0	5.120503E-3	1.157418E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.748910E+2	-3.149471E-1	-1.710000E-1	-2.816971E+17	1.903750E-18	-1.027531E-3	0.000000E+0	5.717829E-3	1.029678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.782520E+2	-4.145870E-1	-1.330000E-1	-1.478400E+17	2.700591E+17	-8.299107E-4	0.000000E+0	5.610005E-3	1.304802E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.379509E+2	-9.104061E-2	-9.500000E-2	-2.949171E+17	-4.956124E-18	-5.413814E-4	0.000000E+0	7.248953E-3	4.783942E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.443933E+2	-2.610359E-1	-5.700000E-2	-4.717429E+17	-4.928282E+17	-3.549968E-4	0.000000E+0	6.925506E-3	1.252001E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474285E+2	-1.533575E-1	-1.900000E-2	-9.427576E-19	-9.426377E-19	-1.083467E-4	0.000000E+0	6.782942E-3	7.055725E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.706285E+2	-3.669338E-1	1.900000E-2	-3.093320E+17	4.406614E-18	1.071491E-4	0.000000E+0	5.860659E-3	1.260325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.868599E+2	-5.659485E-1	5.700000E-2	-4.715212E+17	-5.436513E+17	2.976194E-4	0.000000E+0	5.351554E-3	1.620842E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.961208E+2	-6.964054E-1	9.500000E-2	4.697582E+17	-5.230656E+17	4.554034E-4	0.000000E+0	5.098834E-3	1.810545E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.039329E+2	-9.108753E-1	1.330000E-1	-3.021231E-18	1.735786E-18	6.550667E-4	0.000000E+0	4.903476E-3	2.190159E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.330249E+2	-1.449602E+0	1.710000E-1	-3.194760E-18	5.558819E-18	7.796536E-4	0.000000E+0	4.291221E-3	2.669484E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.208699E+2	-1.494081E+0	2.090000E-1	4.155990E+17	-1.817843E+17	9.752309E-4	0.000000E+0	4.527345E-3	3.062536E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.531181E+2	-1.939074E+0	2.470000E-1	-4.136209E+17	4.857998E-18	1.121779E-3	0.000000E+0	3.950493E-3	3.026373E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.450049E+2	-2.292292E+0	2.850000E-1	-3.851510E-18	-6.440443E-18	1.232065E-3	0.000000E+0	4.081194E-3	3.818408E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.490735E+2	-2.670702E+0	3.230000E-1	4.766215E-20	4.558806E+17	1.296387E-3	0.000000E+0	4.014418E-3	4.304478E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.550834E+2	-3.335430E+0	3.610000E-1	1.388541E-18	6.784133E-18	1.448042E-3	0.000000E+0	3.919616E-3	5.125228E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.648298E+2	-3.826778E+0	3.990000E-1	4.707193E+17	-3.632098E-18	1.603273E-3	0.000000E+0	3.775222E-3	5.455178E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.699807E+2	-4.711536E+0	4.370000E-1	-7.975154E-19	6.323277E-18	1.664019E-3	0.000000E+0	3.702841E-3	6.461968E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.732166E+2	-5.233170E+0	4.750000E-1	-4.524462E+17	2.055148E+17	1.791670E-3	0.000000E+0	3.658757E-3	7.007956E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.918765E+2	-5.707672E+0	5.130000E-1	-6.904434E-18	-8.375564E+16	1.893785E-3	0.000000E+0	3.424797E-3	6.697222E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.786180E+2	-5.902500E+0	5.510000E-1	2.547933E-18	-2.672116E+16	1.970364E-3	0.000000E+0	3.587533E-3	7.600161E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.121113E+2	-7.050373E+0	5.890000E-1	-1.554615E+17	1.089529E+17	2.009149E-3	0.000000E+0	3.202351E-3	7.233884E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.830009E+2	-6.758091E+0	6.270000E-1	-2.314515E+17	1.796536E+17	2.181744E-3	0.000000E+0	3.531544E-3	8.433363E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.105797E+2	-7.739975E+0	6.650000E-1	4.674714E-18	-5.707470E+17	2.150560E-3	0.000000E+0	3.217787E-3	8.019066E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.968438E+2	-8.267101E+0	7.030000E-1	-2.820974E+17	-3.573550E+17	2.403849E-3	0.000000E+0	3.366164E-3	9.374769E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.915070E+2	-8.067047E+0	7.410000E-1	7.433461E+16	-3.421240E+17	2.332829E-3	0.000000E+0	3.427824E-3	9.486022E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.936941E+2	-8.415756E+0	7.780000E-1	4.333500E+17	8.421242E+16	2.594828E-3	0.000000E+0	3.402110E-3	9.748690E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.931876E+2	-8.651520E+0	8.160000E-1	5.364300E+17	-2.871878E+17	2.668343E-3	0.000000E+0	3.407818E-3	1.005595E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.958922E+2	-8.855362E+0	8.540000E-1	-4.075705E-18	1.659667E-18	2.767904E-3	0.000000E+0	3.376585E-3	1.010533E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.924983E+2	-9.017208E+0	8.920000E-1	9.225665E+16	1.907244E+17	2.817414E-3	0.000000E+0	3.415577E-3	1.052962E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.985614E+2	-8.532852E+0	9.300000E-1	4.020179E+17	1.832659E+17	2.986945E-3	0.000000E+0	3.346661E-3	9.564721E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.846858E+2	-7.656387E+0	9.680000E-1	1.676928E-18	4.035830E-18	3.018069E-3	0.000000E+0	3.510106E-3	9.440136E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.008152E+2	-8.507473E+0	1.006000E+0	-2.658310E+17	-5.132058E+17	3.030297E-3	0.000000E+0	3.321643E-3	9.394070E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.811127E+2	-8.031666E+0	1.044000E+0	5.241928E+17	2.782928E-18	3.195231E-3	0.000000E+0	3.554391E-3	1.015524E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.924617E+2	-7.961460E+0	1.082000E+0	2.579781E+17	4.568510E-19	3.205926E-3	0.000000E+0	3.416719E-3	9.301072E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.749244E+2	-7.279140E+0	1.120000E+0	-4.023263E-18	5.325189E+16	3.444404E-3	0.000000E+0	3.634815E-3	9.623857E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.666552E+2	-7.256332E+0	1.158000E+0	-1.980656E+17	2.858813E+16	3.382577E-3	0.000000E+0	3.747386E-3	1.019754E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.642284E+2	-7.145237E+0	1.196000E+0	-2.714796E-18	5.985466E+14	3.710432E-3	0.000000E+0	3.781839E-3	1.022681E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.573502E+2	-6.906193E+0	1.234000E+0	5.785012E-19	5.234687E+17	3.696613E-3	0.000000E+0	3.882959E-3	1.042022E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.581364E+2	-6.591171E+0	1.272000E+0	-2.373659E+17	1.295985E-19	3.698626E-3	0.000000E+0	3.871397E-3	9.885099E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.409679E+2	-6.012177E+0	1.310000E+0	-5.351627E-18	2.391872E+17	3.909525E-3	0.000000E+0	4.147349E-3	1.034768E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310652E+2	-5.357643E+0	1.348000E+0	2.587907E+17	1.873793E-18	4.134213E-3	0.000000E+0	4.325457E-3	1.002931E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.093293E+2	-4.174137E+0	1.386000E+0	-3.127958E+17	-9.739241E-19	4.216921E-3	0.000000E+0	4.775263E-3	9.522128E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.100241E+2	-4.393557E+0	1.424000E+0	6.653843E-18	-4.395667E+17	4.470721E-3	0.000000E+0	4.759276E-3	9.956071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.861358E+2	-3.497108E+0	1.462000E+0	-1.571544E-18	-4.190346E+17	4.528914E-3	0.000000E+0	5.370526E-3	1.009011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.726445E+2	-2.674082E+0	1.500000E+0	-9.275714E-19	-3.780201E-18	4.698444E-3	0.000000E+0	5.790860E-3	8.969434E-5	0.000000E+0	0.000000E+0	0.000000E+0
