Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.185321E+1	-5.876359E+2	-2.000000E+0	-3.567359E+17	-4.286482E-18	1.107706E-6	1.000000E+7	1.490015E-4	1.688586E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.902597E+1	-5.829159E+2	-1.949000E+0	-4.916206E+17	6.689525E-18	1.739645E-6	0.000000E+0	1.432693E-4	1.703464E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.694165E+1	-5.779510E+2	-1.899000E+0	-5.704677E+17	6.512875E+16	1.377761E-6	0.000000E+0	1.396114E-4	1.718911E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.514963E+1	-5.727505E+2	-1.848000E+0	-6.627993E-18	6.447512E-18	1.498986E-6	0.000000E+0	1.367832E-4	1.735178E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.359186E+1	-5.678912E+2	-1.797000E+0	2.517966E+17	3.793721E+16	4.684545E-6	0.000000E+0	1.343766E-4	1.750586E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.210315E+1	-5.633055E+2	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	1.319493E-4	1.765373E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.073294E+1	-5.588308E+2	-1.696000E+0	8.250878E-19	2.835790E+17	4.443813E-6	0.000000E+0	1.297430E-4	1.779993E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.944318E+1	-5.546299E+2	-1.646000E+0	6.288337E-18	-3.925935E-18	3.571273E-6	0.000000E+0	1.275776E-4	1.793931E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.816135E+1	-5.503893E+2	-1.595000E+0	-3.086734E-18	4.664198E-18	1.173830E-7	0.000000E+0	1.253721E-4	1.808203E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.695523E+1	-5.463496E+2	-1.544000E+0	2.906916E+17	-1.493182E-18	3.813657E-6	0.000000E+0	1.232401E-4	1.821994E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.588681E+1	-5.424301E+2	-1.494000E+0	-5.522322E-18	3.493290E-18	8.981442E-7	0.000000E+0	1.214369E-4	1.835521E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.480283E+1	-5.385809E+2	-1.443000E+0	5.739126E-18	5.135446E+17	2.040790E-6	0.000000E+0	1.194821E-4	1.849010E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.378824E+1	-5.346831E+2	-1.392000E+0	-6.504745E+16	2.346697E+17	1.651235E-6	0.000000E+0	1.177177E-4	1.862828E-3	0.000000E+0	0.000000E+0	0.000000E+0
