Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.964130E+1	-5.657668E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	5.623413E+6	2.439731E-4	1.733169E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.479327E+1	-5.689476E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	2.849322E-4	1.710158E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.003670E+2	-5.701848E+2	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	2.994383E-4	1.701109E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013948E+2	-5.723257E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	3.001288E-4	1.694085E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.018595E+2	-5.748447E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.649199E-7	0.000000E+0	2.988644E-4	1.686643E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.011266E+2	-5.775610E+2	2.184000E+0	-5.351625E-18	2.391872E+17	1.797176E-6	0.000000E+0	2.941409E-4	1.679917E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.140747E+1	-5.792786E+2	2.120000E+0	3.389191E+17	1.295985E-19	2.546367E-6	0.000000E+0	2.379008E-4	1.692852E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.007893E+2	-5.815953E+2	2.057000E+0	5.785078E-19	6.301025E-18	3.778638E-6	0.000000E+0	2.892823E-4	1.669277E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.004682E+2	-5.840255E+2	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	2.860878E-4	1.663039E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.630237E+1	-5.861731E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.729094E-4	1.661144E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.099597E+1	-5.882832E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	2.567915E-4	1.660141E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.521124E+1	-5.895645E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	2.129164E-4	1.669005E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.839655E+1	-5.932736E+2	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	2.720726E-4	1.640439E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013979E+2	-5.953372E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	2.780249E-4	1.632367E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.579388E+1	-5.972913E+2	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	2.617796E-4	1.632241E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.405017E+1	-6.005964E+2	1.551000E+0	4.020355E+17	1.967767E+17	-6.083137E-7	0.000000E+0	2.544913E-4	1.625160E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.911847E+1	-6.014961E+2	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	2.149624E-4	1.634246E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.185999E+1	-6.044519E+2	1.424000E+0	-5.656005E-19	1.659667E-18	-1.180495E-6	0.000000E+0	2.457461E-4	1.617045E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.009670E+2	-6.071360E+2	1.361000E+0	5.364322E+17	-2.871880E+17	5.176844E-8	0.000000E+0	2.665384E-4	1.602752E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.956067E+1	-6.104231E+2	1.297000E+0	4.345462E+17	8.421242E+16	-7.312192E-7	0.000000E+0	2.602698E-4	1.595758E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.683038E+1	-6.122949E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	2.519779E-4	1.593351E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.015997E+1	-6.147323E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	-1.841778E-6	0.000000E+0	2.335602E-4	1.592469E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.802698E+1	-6.175991E+2	1.108000E+0	3.883601E+17	-5.707470E+17	4.497706E-6	0.000000E+0	2.261873E-4	1.586935E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.954858E+1	-6.211289E+2	1.044000E+0	-5.199634E+17	2.162502E-18	6.503833E-7	0.000000E+0	2.515689E-4	1.569653E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.014597E+2	-6.243951E+2	9.810000E-1	-1.554615E+17	1.089551E+17	3.414811E-6	0.000000E+0	2.535457E-4	1.560351E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.002098E+2	-6.278489E+2	9.180000E-1	2.547933E-18	-4.300115E-19	-9.708929E-7	0.000000E+0	2.478991E-4	1.553173E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013151E+2	-6.325526E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	-2.217093E-7	0.000000E+0	2.468766E-4	1.541354E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.702802E+1	-6.362053E+2	7.910000E-1	-4.524463E+17	2.055147E+17	4.074896E-6	0.000000E+0	2.110635E-4	1.542948E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.712354E+1	-6.410308E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	2.310521E-4	1.524980E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.023177E+2	-6.468157E+2	6.650000E-1	4.707204E+17	-1.630679E-19	4.496476E-6	0.000000E+0	2.385921E-4	1.508293E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000739E+2	-6.537225E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	2.288094E-4	1.494674E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.708331E+1	-6.606094E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	2.177586E-4	1.481752E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.710260E+1	-6.691355E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	3.113673E-6	0.000000E+0	2.123988E-4	1.463643E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.505078E+1	-6.783525E+2	4.110000E-1	-4.316353E+17	4.857998E-18	-7.336566E-7	0.000000E+0	1.611241E-4	1.456334E-3	0.000000E+0	0.000000E+0	0.000000E+0
