Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.643645E+1	9.472580E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.231344E-2	1.000000E+6	1.036852E-2	-1.018460E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.988200E+1	7.228699E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.190200E-2	0.000000E+0	1.112498E-2	-8.947189E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.029468E+1	1.942902E-1	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.008049E-2	0.000000E+0	2.481659E-2	-1.196590E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.805434E+1	2.101032E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.952552E-2	0.000000E+0	1.720271E-2	-6.225795E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.263151E+2	-3.848038E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.999356E-2	0.000000E+0	4.417341E-3	7.510810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.281624E+2	9.937416E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-8.871725E-3	0.000000E+0	7.755971E-3	-6.013800E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064349E+2	1.847635E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-5.720793E-3	0.000000E+0	9.120570E-3	-1.583267E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.656440E+2	1.302902E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.179633E-3	0.000000E+0	6.036670E-3	-4.748249E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.943215E+2	1.944733E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-7.075656E-3	0.000000E+0	5.146106E-3	-5.150126E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.498211E+2	2.011345E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-6.582025E-3	0.000000E+0	6.673425E-3	-8.959058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.310258E+2	3.121674E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-6.502052E-3	0.000000E+0	7.627755E-3	-1.817303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.956913E+2	-1.865845E-1	-1.804000E+0	5.725577E-18	5.135446E+17	-5.222387E-3	0.000000E+0	5.110085E-3	4.872279E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.017499E+2	-1.018127E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-4.362538E-3	0.000000E+0	4.956506E-3	2.501291E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.099400E+1	2.699360E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.489947E-3	0.000000E+0	1.233289E-2	-4.110295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566073E+2	3.457291E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-4.771056E-3	0.000000E+0	6.382288E-3	-1.408965E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460819E+2	5.712608E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-6.890773E-3	0.000000E+0	6.835023E-3	-2.672871E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860308E+2	-4.008026E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-2.959965E-3	0.000000E+0	5.375429E-3	1.158134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.597824E+2	-1.327110E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-2.962730E-3	0.000000E+0	6.258080E-3	5.197794E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.042630E+2	-3.350372E-1	-1.361000E+0	-6.256276E-18	1.400744E+17	-4.589087E-3	0.000000E+0	4.895636E-3	8.029943E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.223181E+2	1.866333E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-4.217518E-3	0.000000E+0	4.497742E-3	-3.775799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.967069E+2	2.599182E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-2.911296E-3	0.000000E+0	5.082818E-3	-6.716170E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.709396E+2	2.147583E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-2.777186E-3	0.000000E+0	3.690628E-3	-2.925349E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.245794E+2	-1.140564E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.599664E-3	0.000000E+0	2.355255E-3	6.327012E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.618784E+2	-8.329651E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.420639E-3	0.000000E+0	1.779353E-3	2.637829E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.045904E+2	6.812469E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.311044E-3	0.000000E+0	2.470935E-3	-4.160546E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.343959E+2	-2.333096E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.993584E-3	0.000000E+0	1.574174E-3	5.789284E-5	0.000000E+0	0.000000E+0	0.000000E+0
