Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.689886E+5	-3.351347E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.000000E+3	3.245945E-8	2.948136E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.083334E+5	-3.359451E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	2.709199E-8	2.951812E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.770463E+5	-3.378120E+6	2.373000E+0	6.653843E-18	-4.395315E+17	1.433218E-7	0.000000E+0	2.411520E-8	2.940449E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.220961E+5	-3.362642E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	2.397035E-6	0.000000E+0	1.955641E-8	2.960935E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.148303E+5	-3.359942E+6	2.247000E+0	2.587905E+17	2.524367E-18	-9.672513E-7	0.000000E+0	1.895222E-8	2.964124E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.997334E+5	-3.331338E+6	2.184000E+0	-5.351627E-18	5.229140E+17	3.840061E-6	0.000000E+0	1.793308E-8	2.991045E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.990496E+5	-3.342061E+6	2.120000E+0	3.389543E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.775803E-8	2.981589E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.851568E+5	-3.327333E+6	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	1.667264E-8	2.996132E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.832892E+5	-3.319532E+6	1.994000E+0	-2.769006E-18	2.287397E+15	-6.070841E-7	0.000000E+0	1.658292E-8	3.003317E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.856797E+5	-3.312300E+6	1.930000E+0	-1.980568E+17	1.958093E+16	6.528207E-7	0.000000E+0	1.687106E-8	3.009593E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.741182E+5	-3.310720E+6	1.867000E+0	2.915631E-18	5.325189E+16	-1.578301E-7	0.000000E+0	1.584162E-8	3.012160E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.990625E+5	-3.291708E+6	1.804000E+0	2.579782E+17	4.569569E-19	2.606597E-6	0.000000E+0	1.830465E-8	3.026867E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.014117E+5	-3.293273E+6	1.741000E+0	5.241928E+17	-4.156389E-18	1.285232E-6	0.000000E+0	1.850154E-8	3.025178E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.734978E+5	-3.284050E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	-2.051383E-6	0.000000E+0	1.604220E-8	3.036545E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.883550E+5	-3.271786E+6	1.614000E+0	4.712699E-18	4.035830E-18	2.755973E-6	0.000000E+0	1.753761E-8	3.046338E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.973797E+5	-3.254696E+6	1.551000E+0	4.020355E+17	1.810141E+17	9.238574E-7	0.000000E+0	1.856467E-8	3.061225E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.850635E+5	-3.289179E+6	1.487000E+0	9.183430E+16	2.296609E-18	1.408698E-7	0.000000E+0	1.705191E-8	3.030678E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.010526E+5	-3.257604E+6	1.424000E+0	5.519484E-18	1.673219E-18	3.516761E-7	0.000000E+0	1.887391E-8	3.058092E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.961970E+5	-3.259132E+6	1.361000E+0	5.364297E+17	-2.871880E+17	5.176844E-8	0.000000E+0	1.840422E-8	3.057222E-7	0.000000E+0	0.000000E+0	0.000000E+0
