Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.700791E+2	-7.000502E+3	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.298613E-7	1.000000E+6	1.354899E-5	1.415500E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.323306E+2	-6.800949E+3	-2.437000E+0	-4.736062E+17	6.906363E-18	1.451219E-6	0.000000E+0	1.355398E-5	1.457781E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.092886E+2	-6.605618E+3	-2.373000E+0	-5.749716E+17	6.512875E+16	-3.194291E-7	0.000000E+0	1.384576E-5	1.501092E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.916602E+2	-6.446161E+3	-2.310000E+0	-6.627993E-18	5.176237E+17	1.512715E-6	0.000000E+0	1.411974E-5	1.538351E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.747920E+2	-6.313353E+3	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.430229E-5	1.570923E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.590776E+2	-6.201685E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.441908E-5	1.599466E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.441948E+2	-6.102341E+3	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	1.449844E-5	1.625786E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.303613E+2	-6.018646E+3	-2.057000E+0	2.818890E-18	-3.928899E-18	-3.796595E-7	0.000000E+0	1.452830E-5	1.648701E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.180078E+2	-5.943016E+3	-1.994000E+0	-3.087581E-18	4.670974E-18	-5.904221E-7	0.000000E+0	1.455578E-5	1.669960E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.064160E+2	-5.872049E+3	-1.930000E+0	2.907620E+17	-1.496573E-18	1.724700E-6	0.000000E+0	1.457840E-5	1.690410E-4	0.000000E+0	0.000000E+0	0.000000E+0
