Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.230629E+5	-3.022873E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+4	7.484673E-8	3.129080E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.110101E+5	-2.275119E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.856839E-6	0.000000E+0	1.390167E-7	3.899823E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.307666E+5	-1.681361E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	2.174257E-7	5.002570E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.774267E+5	-1.277135E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	2.939313E-7	6.501084E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.321844E+5	-1.020221E+6	-1.797000E+0	2.517955E+17	3.793721E+16	-2.465626E-6	0.000000E+0	3.520465E-7	8.310464E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.234066E+5	-8.595004E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	3.834863E-7	1.019171E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.419374E+5	-7.495134E+5	-1.696000E+0	8.250878E-19	3.410070E-18	-1.526714E-7	0.000000E+0	3.900303E-7	1.208300E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.843195E+5	-6.750091E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	3.764611E-7	1.378664E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.430832E+5	-6.207756E+5	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	3.525648E-7	1.529625E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138662E+5	-5.828381E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	3.228729E-7	1.652664E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.331903E+4	-5.556159E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-6.339978E-7	0.000000E+0	2.939946E-7	1.750426E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.774916E+4	-5.355722E+5	-1.443000E+0	5.291893E-18	5.135446E+17	2.040790E-6	0.000000E+0	2.654619E-7	1.828625E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.703412E+4	-5.206994E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	2.672721E-6	0.000000E+0	2.432108E-7	1.889183E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.854473E+4	-5.099989E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	2.221589E-7	1.935286E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.152663E+4	-5.010118E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-6.322880E-7	0.000000E+0	2.031264E-7	1.975070E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.597102E+4	-4.950214E+5	-1.241000E+0	8.607197E+16	4.249670E-18	2.725574E-8	0.000000E+0	1.859974E-7	2.002842E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.191189E+4	-4.891614E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	1.738827E-7	2.029417E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.816512E+4	-4.847771E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	2.823319E-6	0.000000E+0	1.613983E-7	2.050097E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.497542E+4	-4.803412E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.029077E-7	0.000000E+0	1.507880E-7	2.070874E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.162617E+4	-4.758042E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.902379E-8	0.000000E+0	1.390835E-7	2.092460E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.884686E+4	-4.714551E+5	-9.870000E-1	1.311717E+15	5.157902E-18	-2.914123E-6	0.000000E+0	1.292989E-7	2.113181E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.637507E+4	-4.665379E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	1.207908E-7	2.136620E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.433579E+4	-4.613779E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	4.202666E-7	0.000000E+0	1.140054E-7	2.161407E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.270777E+4	-4.552087E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	3.071182E-8	0.000000E+0	1.093136E-7	2.191342E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.038232E+4	-4.499656E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.795997E-7	0.000000E+0	1.004627E-7	2.217841E-6	0.000000E+0	0.000000E+0	0.000000E+0
