Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.993771E+1	8.076439E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	5.050757E-3	1.000000E+6	3.337840E-2	-9.004649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578452E+1	4.056576E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.746055E-2	0.000000E+0	3.784621E-2	-5.954194E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.189540E+1	4.558886E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.566814E-2	0.000000E+0	4.377399E-2	-9.114272E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.632095E+1	5.536339E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	2.471073E-2	0.000000E+0	3.638287E-2	-7.652760E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.439267E+1	3.365953E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.355723E-2	0.000000E+0	2.880011E-2	-2.818618E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.738227E+1	2.390547E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.188890E-2	0.000000E+0	2.664170E-2	-1.703702E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.047179E+1	2.897612E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.105207E-2	0.000000E+0	2.458256E-2	-1.760009E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.346227E+1	4.413891E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.027955E-2	0.000000E+0	2.277358E-2	-2.312813E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.107605E+1	4.244003E+0	1.994000E+0	-2.769006E-18	1.441508E+17	9.430425E-3	0.000000E+0	1.629435E-2	-1.132249E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.235997E+1	3.599976E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.000063E-2	0.000000E+0	1.211867E-2	-5.297101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050542E+2	6.618423E-1	1.867000E+0	2.915631E-18	5.325299E+16	7.919135E-3	0.000000E+0	9.518518E-3	-5.996674E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.255178E+2	-4.320679E-1	1.804000E+0	2.579781E+17	4.569561E-19	7.640488E-3	0.000000E+0	7.966903E-3	2.742434E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.033077E+2	7.649864E+0	1.741000E+0	5.241939E+17	-4.155966E-18	7.195858E-3	0.000000E+0	9.627033E-3	-7.128751E-4	0.000000E+0	0.000000E+0	0.000000E+0
