Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.022183E+4	-5.846692E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	-8.602510E-7	1.000000E+4	2.989341E-8	1.709846E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.023508E+4	-5.849299E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	2.990547E-8	1.709083E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.094602E+4	-5.855735E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	3.191109E-8	1.707131E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.071216E+4	-5.878464E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.702487E-6	0.000000E+0	3.098883E-8	1.700560E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.042934E+4	-5.902872E+5	2.696000E+0	2.587907E+17	1.873793E-18	-3.174937E-6	0.000000E+0	2.992227E-8	1.693562E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.082281E+4	-5.938170E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	3.068249E-8	1.683461E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.065023E+4	-5.971656E+5	2.544000E+0	-2.373659E+17	1.295985E-19	5.196343E-7	0.000000E+0	2.985598E-8	1.674045E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.033303E+4	-6.013564E+5	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	2.856509E-8	1.662417E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.091201E+4	-6.056540E+5	2.392000E+0	-2.714796E-18	5.985466E+14	-5.489565E-6	0.000000E+0	2.973820E-8	1.650572E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.019061E+4	-6.099957E+5	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	2.737950E-8	1.638898E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.890262E+3	-6.145009E+5	2.241000E+0	-4.023263E-18	5.325189E+16	1.752385E-6	0.000000E+0	2.618486E-8	1.626915E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.010715E+4	-6.198539E+5	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	2.629872E-8	1.612855E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.777826E+3	-6.242919E+5	2.089000E+0	5.241928E+17	2.782928E-18	-6.817718E-7	0.000000E+0	2.508190E-8	1.601422E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.836457E+3	-6.305751E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	2.473201E-8	1.585468E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.906465E+3	-6.353839E+5	1.937000E+0	1.676928E-18	4.035830E-18	-3.626650E-6	0.000000E+0	2.453244E-8	1.573469E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.607666E+3	-6.422086E+5	1.861000E+0	4.020179E+17	1.832659E+17	5.189067E-7	0.000000E+0	2.328995E-8	1.556778E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.605289E+3	-6.477998E+5	1.785000E+0	9.225665E+16	1.907244E+17	-1.464250E-6	0.000000E+0	2.288407E-8	1.543347E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.594273E+3	-6.545604E+5	1.709000E+0	-4.075705E-18	1.659667E-18	-1.915243E-6	0.000000E+0	2.005556E-8	1.527480E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.043281E+3	-6.617682E+5	1.633000E+0	5.364300E+17	-2.871878E+17	6.981063E-7	0.000000E+0	2.064587E-8	1.510821E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.295629E+3	-6.683672E+5	1.557000E+0	4.333500E+17	8.421242E+16	-2.817193E-6	0.000000E+0	1.856745E-8	1.495953E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.736168E+3	-6.751834E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	1.696779E-8	1.480885E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.580539E+3	-6.835531E+5	1.405000E+0	-2.820974E+17	-3.573550E+17	-6.548362E-7	0.000000E+0	1.622192E-8	1.462764E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.441509E+3	-6.912417E+5	1.329000E+0	4.674714E-18	-5.707470E+17	1.447799E-6	0.000000E+0	1.557223E-8	1.446504E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.914596E+3	-7.000386E+5	1.253000E+0	-2.314515E+17	1.796536E+17	-1.046072E-6	0.000000E+0	1.410849E-8	1.428353E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.269398E+3	-7.091331E+5	1.177000E+0	-1.554615E+17	1.089529E+17	-9.863215E-7	0.000000E+0	1.445431E-8	1.410024E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.175941E+3	-7.183120E+5	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	1.390623E-8	1.392014E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.436479E+3	-7.285876E+5	1.025000E+0	-6.904434E-18	-8.375564E+16	-3.931185E-6	0.000000E+0	1.212414E-8	1.372411E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.600553E+3	-7.387516E+5	9.490000E-1	-4.524462E+17	2.055148E+17	-1.317836E-6	0.000000E+0	1.209341E-8	1.353527E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.769519E+3	-7.498561E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-3.300996E-6	0.000000E+0	1.203834E-8	1.333481E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.675990E+3	-7.605954E+5	7.970000E-1	4.707193E+17	-3.632098E-18	-2.730529E-6	0.000000E+0	1.153918E-8	1.314658E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.535215E+3	-7.735790E+5	7.220000E-1	1.388541E-18	6.784133E-18	-2.698445E-6	0.000000E+0	9.249173E-9	1.292627E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.778566E+3	-7.862976E+5	6.460000E-1	4.766215E-20	4.558806E+17	1.447079E-6	0.000000E+0	1.096306E-8	1.271689E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.225074E+3	-7.993192E+5	5.700000E-1	-3.851510E-18	-6.440443E-18	-2.533852E-8	0.000000E+0	1.130749E-8	1.250962E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.379535E+3	-8.153471E+5	4.940000E-1	-4.136209E+17	4.857998E-18	-9.870728E-7	0.000000E+0	1.109963E-8	1.226371E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.601219E+3	-8.318739E+5	4.180000E-1	4.155990E+17	-1.817843E+17	1.115566E-6	0.000000E+0	1.098328E-8	1.202005E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.498926E+3	-8.490129E+5	3.420000E-1	-3.194760E-18	5.558819E-18	1.175318E-6	0.000000E+0	1.178941E-8	1.177720E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.617654E+3	-8.685526E+5	2.660000E-1	-3.021231E-18	1.735786E-18	1.745786E-6	0.000000E+0	1.274746E-8	1.151200E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.115621E+4	-8.897971E+5	1.900000E-1	4.697582E+17	-5.230656E+17	-1.258834E-6	0.000000E+0	1.408855E-8	1.123675E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.319494E+4	-9.118214E+5	1.140000E-1	-4.715212E+17	-5.436513E+17	-6.883674E-7	0.000000E+0	1.586708E-8	1.096476E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.496316E+4	-9.388959E+5	3.800000E-2	-3.093320E+17	4.406614E-18	3.928424E-7	0.000000E+0	1.696986E-8	1.064810E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.779429E+4	-9.680250E+5	-3.800000E-2	-9.427576E-19	-9.426377E-19	1.474023E-6	0.000000E+0	1.898282E-8	1.032682E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.467244E+4	-1.005529E+6	-1.140000E-1	-4.717429E+17	-4.928282E+17	-5.091388E-7	0.000000E+0	2.438718E-8	9.939030E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.928924E+4	-1.048448E+6	-1.900000E-1	-2.949171E+17	-4.956124E-18	6.132814E-8	0.000000E+0	2.662414E-8	9.530470E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.991423E+4	-1.108123E+6	-2.660000E-1	-1.478400E+17	2.700591E+17	1.142507E-6	0.000000E+0	3.246301E-8	9.012576E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.969088E+4	-1.194179E+6	-3.420000E-1	-2.816971E+17	1.903750E-18	6.915179E-7	0.000000E+0	4.175278E-8	8.353084E-7	0.000000E+0	0.000000E+0	0.000000E+0
