Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.068169E+1	5.765259E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.250223E-2	1.000000E+5	9.334622E-2	-5.038202E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.141838E+1	6.024414E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	3.094491E-2	0.000000E+0	8.733498E-2	-4.607852E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.074509E+1	3.343679E-1	1.899000E+0	6.653843E-18	-4.395315E+17	2.955202E-2	0.000000E+0	9.297573E-2	-2.893238E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.176687E+1	3.904558E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	2.844311E-2	0.000000E+0	8.489089E-2	-2.816904E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.140697E+0	1.367384E+0	1.797000E+0	2.587905E+17	2.524367E-18	2.675147E-2	0.000000E+0	1.350888E-1	-2.586837E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.866547E+0	4.932732E-1	1.747000E+0	-5.351627E-18	5.229140E+17	2.584223E-2	0.000000E+0	1.124355E-1	-6.255131E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.966240E+0	5.507441E-1	1.696000E+0	3.389543E+17	1.295985E-19	2.129258E-2	0.000000E+0	1.000333E-1	-5.527935E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.002816E+1	5.631950E-1	1.646000E+0	5.768137E-19	5.234688E+17	2.300796E-2	0.000000E+0	9.940566E-2	-5.582756E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.228047E+1	6.614419E-1	1.595000E+0	-2.769006E-18	2.287397E+15	2.118404E-2	0.000000E+0	8.119456E-2	-4.373243E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.484421E+1	6.921326E-1	1.544000E+0	-1.980568E+17	1.958093E+16	1.982692E-2	0.000000E+0	6.722020E-2	-3.134238E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.811985E+1	6.819984E-1	1.494000E+0	2.915631E-18	5.325189E+16	1.866436E-2	0.000000E+0	5.511002E-2	-2.074242E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.219403E+1	6.370263E-1	1.443000E+0	2.579782E+17	4.569569E-19	1.753606E-2	0.000000E+0	4.502007E-2	-1.292193E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.665982E+1	5.676668E-1	1.392000E+0	5.241928E+17	-4.156389E-18	1.650887E-2	0.000000E+0	3.749263E-2	-7.983296E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.114668E+1	4.915447E-1	1.342000E+0	-2.680121E+17	-5.492346E+17	1.559503E-2	0.000000E+0	3.209816E-2	-5.065605E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.571757E+1	4.059148E-1	1.291000E+0	4.712699E-18	4.035830E-18	1.473025E-2	0.000000E+0	2.799381E-2	-3.181376E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.013496E+1	3.111641E-1	1.241000E+0	4.020355E+17	1.810141E+17	1.394359E-2	0.000000E+0	2.491444E-2	-1.931602E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.455138E+1	2.280884E-1	1.190000E+0	9.183430E+16	2.296609E-18	1.320088E-2	0.000000E+0	2.244541E-2	-1.149131E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.886703E+1	1.386642E-1	1.139000E+0	5.519484E-18	1.673219E-18	1.250668E-2	0.000000E+0	2.046353E-2	-5.806694E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.295678E+1	6.076908E-2	1.089000E+0	5.364297E+17	-2.871880E+17	1.186200E-2	0.000000E+0	1.888330E-2	-2.166900E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.694123E+1	-1.728535E-2	1.038000E+0	5.230660E-18	8.421242E+16	1.124492E-2	0.000000E+0	1.756197E-2	5.331194E-6	0.000000E+0	0.000000E+0	0.000000E+0
