Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.039192E+1	5.177573E-1	-5.797000E+0	-2.052452E-18	3.493290E-18	-1.210939E-1	0.000000E+0	9.599033E-2	-4.782532E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.003969E+0	4.892461E-1	-5.677000E+0	5.725574E-18	6.181145E-18	-1.158398E-1	0.000000E+0	1.107352E-1	-6.016986E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.934277E+0	1.550233E+0	-5.557000E+0	-6.504745E+16	2.369913E+17	-1.165622E-1	0.000000E+0	1.214009E-1	-2.371984E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.548466E+0	9.657761E-1	-5.437000E+0	7.811391E+16	1.187967E+17	-1.142121E-1	0.000000E+0	1.155058E-1	-1.304944E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.797990E+0	1.016448E+0	-5.316000E+0	2.127762E-18	3.293656E+15	-1.107282E-1	0.000000E+0	1.260958E-1	-1.643626E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.962078E+0	2.040784E+0	-5.196000E+0	8.610729E+16	1.699529E-17	-1.054941E-1	0.000000E+0	1.060806E-1	-2.415597E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.039991E+1	2.168844E+0	-5.076000E+0	-3.334214E+16	-2.240669E+17	-1.019591E-1	0.000000E+0	9.214713E-2	-1.921678E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.934126E+0	4.569929E-1	-4.956000E+0	2.698511E+17	-3.359357E+17	-9.656151E-2	0.000000E+0	1.004505E-1	-4.620958E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.809235E+0	6.123790E-1	-4.835000E+0	-6.256269E-18	1.400392E+17	-9.307151E-2	0.000000E+0	1.015490E-1	-6.339583E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.030388E+1	5.988972E-1	-4.715000E+0	-1.016338E-18	-5.687757E-18	-8.961771E-2	0.000000E+0	9.672405E-2	-5.621937E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.106596E+1	5.521941E-1	-4.595000E+0	1.311717E+15	5.157902E-18	-8.626507E-2	0.000000E+0	9.014276E-2	-4.498146E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.202341E+1	5.434922E-1	-4.475000E+0	2.540081E-19	4.246583E+17	-8.301151E-2	0.000000E+0	8.300148E-2	-3.751902E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.326085E+1	5.404142E-1	-4.354000E+0	-6.938164E-18	3.830367E-18	-7.985909E-2	0.000000E+0	7.528492E-2	-3.068057E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.470887E+1	4.597455E-1	-4.234000E+0	-1.291944E-18	-5.342346E-18	-7.680725E-2	0.000000E+0	6.791983E-2	-2.122926E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.630526E+1	3.753843E-1	-4.114000E+0	-5.319417E+16	-3.192840E+17	-7.376614E-2	0.000000E+0	6.129741E-2	-1.411206E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.795065E+1	2.811228E-1	-3.994000E+0	2.088264E+17	-2.196584E+17	-7.094261E-2	0.000000E+0	5.569463E-2	-8.722264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945364E+1	2.590272E-1	-3.873000E+0	-7.993003E+16	-3.386204E-18	-6.826669E-2	0.000000E+0	5.139515E-2	-6.843317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.090752E+1	1.940135E-1	-3.753000E+0	-2.208677E-18	1.902529E-18	-6.565101E-2	0.000000E+0	4.782556E-2	-4.438023E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.225341E+1	2.045312E-1	-3.633000E+0	-4.775830E-18	6.132215E-18	-6.318140E-2	0.000000E+0	4.493314E-2	-4.129807E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.379446E+1	1.285285E-1	-3.513000E+0	3.887097E+16	1.849291E+17	-6.056164E-2	0.000000E+0	4.202536E-2	-2.270048E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.508037E+1	1.038235E-1	-3.392000E+0	4.410889E+17	3.940187E-18	-5.754814E-2	0.000000E+0	3.987114E-2	-1.650518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.675922E+1	2.241030E+0	-3.272000E+0	-5.506674E-18	3.318154E+17	-5.469906E-2	0.000000E+0	3.711002E-2	-3.107888E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.058691E+1	2.832375E-1	-3.152000E+0	-5.761072E+17	-5.613382E+17	-4.867277E-2	0.000000E+0	3.269092E-2	-3.027208E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.717303E+1	-1.431344E+0	-3.032000E+0	2.833723E-18	-1.599031E-19	-4.881603E-2	0.000000E+0	3.669937E-2	1.933145E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.272149E+1	3.400005E-1	-2.911000E+0	-1.696221E+17	-6.410840E-19	-4.780201E-2	0.000000E+0	3.055766E-2	-3.175167E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.370858E+1	2.202758E-1	-2.791000E+0	-2.726899E+17	2.120590E-18	-4.155305E-2	0.000000E+0	2.966477E-2	-1.938507E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.473915E+1	1.549944E-1	-2.671000E+0	-1.523436E+17	2.700613E+17	-3.922389E-2	0.000000E+0	2.878539E-2	-1.284307E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.590356E+1	1.571495E-1	-2.551000E+0	-2.971689E+17	-4.956124E-18	-3.651169E-2	0.000000E+0	2.785186E-2	-1.219073E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.648222E+1	1.754541E-1	-2.430000E+0	-4.717429E+17	-4.925478E+17	-3.441391E-2	0.000000E+0	2.740998E-2	-1.318229E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.719577E+1	1.307249E-1	-2.310000E+0	-9.427576E-19	-9.693192E-19	-3.244482E-2	0.000000E+0	2.688445E-2	-9.448565E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.773651E+1	7.731286E-2	-2.190000E+0	-3.093320E+17	4.406614E-18	-3.054670E-2	0.000000E+0	2.649942E-2	-5.429083E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.833477E+1	3.519055E-2	-2.070000E+0	-4.715167E+17	-5.481549E+17	-2.859599E-2	0.000000E+0	2.608596E-2	-2.394639E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.893043E+1	2.783835E-3	-1.949000E+0	4.697494E+17	-4.510080E+17	-2.672805E-2	0.000000E+0	2.568685E-2	-1.836814E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.950873E+1	-2.165529E-2	-1.829000E+0	-3.021231E-18	2.522898E+17	-2.488918E-2	0.000000E+0	2.531085E-2	1.387323E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.016567E+1	-3.307657E-2	-1.709000E+0	-3.194971E-18	5.558819E-18	-2.308811E-2	0.000000E+0	2.489687E-2	2.050266E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.078282E+1	-4.296780E-2	-1.589000E+0	4.155979E+17	-2.188149E-18	-2.129624E-2	0.000000E+0	2.452010E-2	2.583379E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.146059E+1	-3.281498E-2	-1.468000E+0	-4.136209E+17	4.857998E-18	-1.950949E-2	0.000000E+0	2.411928E-2	1.908978E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.220555E+1	-1.513761E-2	-1.348000E+0	-3.849816E-18	-6.440654E-18	-1.776767E-2	0.000000E+0	2.369356E-2	8.498027E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.304834E+1	-2.415682E-2	-1.228000E+0	4.766215E-20	4.558806E+17	-1.604015E-2	0.000000E+0	2.322969E-2	1.303547E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.404230E+1	-2.220492E-2	-1.108000E+0	1.388541E-18	6.784133E-18	-1.433305E-2	0.000000E+0	2.270544E-2	1.144746E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.514197E+1	1.320891E-2	-9.870000E-1	3.311088E+17	-4.500095E-18	-1.264130E-2	0.000000E+0	2.215233E-2	-6.481954E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.640141E+1	-1.861495E-2	-8.670000E-1	-7.975154E-19	6.323277E-18	-1.099192E-2	0.000000E+0	2.155107E-2	8.645686E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.781226E+1	-1.053030E-2	-7.470000E-1	-4.524503E+17	2.055147E+17	-9.377263E-3	0.000000E+0	2.091514E-2	4.606406E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.935896E+1	-1.180989E-2	-6.270000E-1	-6.904543E-18	-8.375564E+16	-7.786102E-3	0.000000E+0	2.025974E-2	4.847455E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.106509E+1	1.032879E-2	-5.060000E-1	2.547933E-18	-2.672116E+16	-6.218459E-3	0.000000E+0	1.958285E-2	-3.960967E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.280455E+1	-1.659407E-2	-3.860000E-1	-1.554791E+17	-4.675079E+17	-4.697778E-3	0.000000E+0	1.893776E-2	5.951277E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.438581E+1	-1.383092E-2	-2.660000E-1	-5.196819E+17	2.155725E-18	-3.206718E-3	0.000000E+0	1.838715E-2	4.676057E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.571722E+1	6.380118E-3	-1.460000E-1	1.001296E+17	-5.707470E+17	-1.751919E-3	0.000000E+0	1.794777E-2	-2.055180E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.632845E+1	1.009969E-2	-2.500000E-2	-2.820974E+17	-3.562291E+17	-2.986810E-4	0.000000E+0	1.775302E-2	-3.183116E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.615131E+1	1.476225E-2	9.500000E-2	7.431702E+16	-3.376193E+17	1.146413E-3	0.000000E+0	1.780902E-2	-4.682014E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.522537E+1	1.793619E-2	2.150000E-1	5.230660E-18	8.421242E+16	2.596615E-3	0.000000E+0	1.810762E-2	-5.881023E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.382397E+1	1.829563E-2	3.350000E-1	5.318052E+17	-2.871878E+17	4.064692E-3	0.000000E+0	1.857908E-2	-6.315327E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.114430E+1	4.945656E-2	4.560000E-1	-5.656005E-19	1.659667E-18	5.575130E-3	0.000000E+0	1.955250E-2	-1.890728E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.931369E+1	4.151240E-4	5.760000E-1	9.197504E+16	2.296609E-18	7.252605E-3	0.000000E+0	2.027834E-2	-1.707037E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.773737E+1	4.147053E-2	6.960000E-1	4.020355E+17	1.810141E+17	8.938249E-3	0.000000E+0	2.094793E-2	-1.819794E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.560534E+1	-4.858122E-1	8.160000E-1	1.676929E-18	4.035830E-18	1.070612E-2	0.000000E+0	2.192477E-2	2.335542E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.406062E+1	1.517770E-2	9.370000E-1	-2.680828E+17	-5.132058E+17	1.302810E-2	0.000000E+0	2.269600E-2	-7.818163E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.239484E+1	5.970087E-1	1.057000E+0	5.241928E+17	-4.155966E-18	1.523877E-2	0.000000E+0	2.358310E-2	-3.320997E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.241992E+1	-1.350394E-1	1.177000E+0	2.579781E+17	4.569569E-19	1.732993E-2	0.000000E+0	2.357359E-2	7.504407E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.231490E+1	-2.716547E-1	1.297000E+0	2.915631E-18	5.325299E+16	1.836083E-2	0.000000E+0	2.363136E-2	1.517095E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.621088E+1	1.132051E+0	1.418000E+0	-1.980651E+17	3.078113E+17	2.030385E-2	0.000000E+0	2.162695E-2	-5.298061E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.000951E+1	2.695337E-2	1.538000E+0	4.142783E-18	4.323812E+17	2.193178E-2	0.000000E+0	2.499405E-2	-1.683784E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.415284E+1	4.246210E-1	1.658000E+0	5.785012E-19	5.234688E+17	2.328903E-2	0.000000E+0	2.264651E-2	-2.177930E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.007852E+1	-2.093829E-3	1.778000E+0	3.389541E+17	1.295985E-19	2.667539E-2	0.000000E+0	2.495102E-2	1.303520E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.694256E+1	-3.833699E-1	1.899000E+0	-5.351625E-18	2.346836E+17	2.929155E-2	0.000000E+0	2.706614E-2	2.808777E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.657037E+1	-2.146189E-1	2.019000E+0	2.587907E+17	-4.848260E-18	3.289343E-2	0.000000E+0	2.734360E-2	1.604702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614894E+1	1.528619E+1	2.139000E+0	-3.127958E+17	-2.708653E-18	3.465415E-2	0.000000E+0	3.266002E-2	-3.091518E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.767847E+1	4.203457E-1	2.259000E+0	6.653843E-18	-4.395667E+17	3.169169E-2	0.000000E+0	3.612083E-2	-5.485577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587272E+1	5.602676E+0	2.380000E+0	-1.137863E-18	-4.190346E+17	4.036044E-2	0.000000E+0	5.602139E-2	-1.977416E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.507910E+1	1.865160E+0	2.500000E+0	-9.275714E-19	-3.753044E-18	4.205579E-2	0.000000E+0	6.531762E-2	-8.079249E-3	0.000000E+0	0.000000E+0	0.000000E+0
