Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.207706E+1	-6.115052E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.623565E-7	1.000000E+7	1.119937E-4	1.627603E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.147003E+1	-6.170776E+2	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	1.084171E-4	1.613256E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.988846E+1	-6.187292E+2	1.899000E+0	6.653843E-18	-4.395667E+17	-3.086039E-6	0.000000E+0	7.789150E-5	1.612453E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.260562E+1	-6.201954E+2	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.185778E-6	0.000000E+0	5.869252E-5	1.610256E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.278574E+1	-6.228677E+2	1.797000E+0	2.587907E+17	1.873793E-18	-2.640809E-7	0.000000E+0	5.865307E-5	1.603332E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.464804E+1	-6.258051E+2	1.747000E+0	-5.351627E-18	2.391872E+17	-4.498739E-6	0.000000E+0	6.283925E-5	1.595467E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.820847E+1	-6.287992E+2	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	7.120040E-5	1.587139E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.912650E+1	-6.316959E+2	1.646000E+0	5.785012E-19	5.234687E+17	-1.704437E-6	0.000000E+0	1.223717E-4	1.573523E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.275455E+1	-6.346394E+2	1.595000E+0	-2.714796E-18	5.985466E+14	-1.314918E-6	0.000000E+0	5.642301E-5	1.573675E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.362210E+1	-6.384857E+2	1.544000E+0	-1.980656E+17	2.858813E+16	-2.457535E-6	0.000000E+0	5.786582E-5	1.564065E-3	0.000000E+0	0.000000E+0	0.000000E+0
