Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.260866E+1	2.635818E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.271107E-2	1.000000E+4	4.422483E-2	-5.155927E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.291478E+1	2.182239E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.142630E-2	0.000000E+0	4.363600E-2	-4.155579E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312935E+1	2.375571E-1	2.373000E+0	6.653843E-18	-4.395315E+17	2.988875E-2	0.000000E+0	4.323055E-2	-4.440127E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.325924E+1	2.713957E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.861113E-2	0.000000E+0	4.298781E-2	-5.015945E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.323409E+1	2.341193E-1	2.247000E+0	2.587905E+17	2.524367E-18	2.727069E-2	0.000000E+0	4.303584E-2	-4.336524E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266481E+1	2.437445E-1	2.184000E+0	-5.351627E-18	5.229140E+17	2.599307E-2	0.000000E+0	4.411616E-2	-4.744391E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.173318E+1	2.608228E-1	2.120000E+0	3.389543E+17	1.295985E-19	2.467921E-2	0.000000E+0	4.600597E-2	-5.521238E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.069809E+1	2.626750E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.332805E-2	0.000000E+0	4.830586E-2	-6.130392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975531E+1	2.971343E-1	1.994000E+0	-2.769006E-18	2.287397E+15	2.197535E-2	0.000000E+0	5.060785E-2	-7.611791E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005050E+1	2.785099E-1	1.930000E+0	-1.980568E+17	1.958093E+16	2.057569E-2	0.000000E+0	4.986445E-2	-6.926382E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.271324E+1	2.901855E-1	1.867000E+0	2.915631E-18	5.325189E+16	1.925670E-2	0.000000E+0	4.402000E-2	-5.624017E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.812230E+1	2.649845E-1	1.804000E+0	2.579782E+17	4.569569E-19	1.802147E-2	0.000000E+0	3.555581E-2	-3.350273E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.463568E+1	2.775723E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.695069E-2	0.000000E+0	2.887011E-2	-2.313667E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.119246E+1	2.594243E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	1.595451E-2	0.000000E+0	2.427532E-2	-1.528826E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.703432E+1	2.167231E-1	1.614000E+0	4.712699E-18	4.035830E-18	1.505686E-2	0.000000E+0	2.126062E-2	-9.796394E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.214039E+1	1.502926E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.422970E-2	0.000000E+0	1.917883E-2	-5.528222E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.659073E+1	1.777548E-1	1.487000E+0	9.183430E+16	2.296609E-18	1.344598E-2	0.000000E+0	1.767056E-2	-5.550428E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.043469E+1	1.161212E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.270462E-2	0.000000E+0	1.654673E-2	-3.179342E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.368935E+1	9.976876E-2	1.361000E+0	5.364297E+17	-2.871880E+17	1.200054E-2	0.000000E+0	1.570117E-2	-2.459574E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.660936E+1	6.078237E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.130160E-2	0.000000E+0	1.501289E-2	-1.369956E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.913991E+1	6.277090E-2	1.234000E+0	7.433461E+16	-3.421229E+17	1.063685E-2	0.000000E+0	1.446341E-2	-1.313108E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.145596E+1	5.417418E-2	1.171000E+0	-2.820974E+17	-3.562313E+17	9.992519E-3	0.000000E+0	1.399463E-2	-1.061000E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.357443E+1	3.416461E-2	1.108000E+0	1.000945E+17	-5.707470E+17	9.359945E-3	0.000000E+0	1.359168E-2	-6.311354E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.560065E+1	2.954870E-2	1.044000E+0	-5.196808E+17	2.162502E-18	8.730970E-3	0.000000E+0	1.322740E-2	-5.169961E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.750598E+1	3.370196E-2	9.810000E-1	-1.554791E+17	3.966226E+17	8.124949E-3	0.000000E+0	1.290223E-2	-5.610281E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.942328E+1	3.008050E-2	9.180000E-1	2.547933E-18	-3.572836E+16	7.531191E-3	0.000000E+0	1.259077E-2	-4.768583E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.134375E+1	3.600109E-2	8.540000E-1	-6.904437E-18	-8.375564E+16	6.941032E-3	0.000000E+0	1.229351E-2	-5.440855E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.326175E+1	2.798986E-2	7.910000E-1	-4.524460E+17	2.055323E+17	6.365657E-3	0.000000E+0	1.201032E-2	-4.037473E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.528883E+1	1.218319E-4	7.280000E-1	-3.570583E-19	6.323277E-18	5.802538E-3	0.000000E+0	1.172486E-2	-1.674853E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.740041E+1	2.570200E-2	6.650000E-1	4.707512E+17	-3.197573E+17	5.253721E-3	0.000000E+0	1.144159E-2	-3.364650E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.960101E+1	2.179170E-2	6.010000E-1	1.388541E-18	6.784146E-18	4.705952E-3	0.000000E+0	1.116059E-2	-2.714346E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.178947E+1	-1.928735E-2	5.380000E-1	4.766215E-20	4.558795E+17	4.172455E-3	0.000000E+0	1.089450E-2	2.289216E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.409009E+1	1.267433E-2	4.750000E-1	-5.584540E-18	-6.440456E-18	3.647642E-3	0.000000E+0	1.062811E-2	-1.431651E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.651260E+1	2.459753E-2	4.110000E-1	-4.313450E+17	4.857998E-18	3.128985E-3	0.000000E+0	1.036134E-2	-2.640727E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.892357E+1	9.752393E-3	3.480000E-1	4.155979E+17	-2.188149E-18	2.628686E-3	0.000000E+0	1.010881E-2	-9.965788E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.013094E+2	-1.695120E-2	2.850000E-1	-3.411811E-18	5.558819E-18	2.139112E-3	0.000000E+0	9.870752E-3	1.651585E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.036042E+2	-9.308457E-3	2.220000E-1	-3.021231E-18	3.036828E-18	1.655156E-3	0.000000E+0	9.652118E-3	8.672074E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.056970E+2	4.925406E-2	1.580000E-1	-1.067025E+17	-5.230656E+17	1.170717E-3	0.000000E+0	9.461004E-3	-4.408762E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.073212E+2	1.251698E-2	9.500000E-2	-4.715167E+17	-5.436425E+17	7.041261E-4	0.000000E+0	9.317823E-3	-1.086747E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.081395E+2	3.629041E-2	3.200000E-2	-3.453602E+17	4.406614E-18	2.385564E-4	0.000000E+0	9.247314E-3	-3.103295E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.080372E+2	7.572353E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-2.392432E-4	0.000000E+0	9.256067E-3	-6.487599E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.070332E+2	7.621431E-2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-7.068560E-4	0.000000E+0	9.342891E-3	-6.652721E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.053074E+2	1.144392E-1	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.181619E-3	0.000000E+0	9.495998E-3	-1.031945E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.029092E+2	1.165251E-1	-2.220000E-1	-1.478400E+17	2.700588E+17	-1.667590E-3	0.000000E+0	9.717292E-3	-1.100299E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003598E+2	1.562595E-1	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.160739E-3	0.000000E+0	9.964125E-3	-1.551407E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.762259E+1	1.335753E-1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-2.663081E-3	0.000000E+0	1.024351E-2	-1.401602E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.493126E+1	1.548796E-1	-4.110000E-1	2.833723E-18	-1.599031E-19	-3.177681E-3	0.000000E+0	1.053391E-2	-1.718599E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.227339E+1	1.913412E-1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.719321E-3	0.000000E+0	1.083731E-2	-2.247262E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.961293E+1	2.341635E-1	-5.380000E-1	-5.506670E-18	3.318154E+17	-4.256903E-3	0.000000E+0	1.115903E-2	-2.915915E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.695398E+1	2.350948E-1	-6.010000E-1	4.410889E+17	3.939340E-18	-4.825640E-3	0.000000E+0	1.150025E-2	-3.109288E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.449786E+1	2.175915E-1	-6.650000E-1	1.829862E+17	1.861957E+17	-5.415798E-3	0.000000E+0	1.183454E-2	-3.047527E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.184949E+1	2.574488E-1	-7.280000E-1	-1.333488E-18	6.138991E-18	-6.007006E-3	0.000000E+0	1.221743E-2	-3.842861E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.835005E+1	2.222033E-1	-7.910000E-1	-1.774996E-18	1.794108E-18	-6.658481E-3	0.000000E+0	1.276313E-2	-3.619666E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.651060E+1	2.925772E-1	-8.540000E-1	-7.957825E+16	-3.386204E-18	-7.414652E-3	0.000000E+0	1.306989E-2	-4.997939E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.460423E+1	3.220030E-1	-9.180000E-1	2.088242E+17	-2.195880E+17	-8.021666E-3	0.000000E+0	1.340382E-2	-5.785287E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.230171E+1	3.134421E-1	-9.810000E-1	5.232665E+17	-3.553127E+17	-8.786008E-3	0.000000E+0	1.383067E-2	-5.995868E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.970874E+1	3.368947E-1	-1.044000E+0	-1.291944E-18	-5.341499E-18	-9.450251E-3	0.000000E+0	1.434507E-2	-6.932814E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.707034E+1	3.314452E-1	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.015379E-2	0.000000E+0	1.490936E-2	-7.367839E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.403877E+1	3.838482E-1	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.084101E-2	0.000000E+0	1.561498E-2	-9.359614E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.113892E+1	3.906048E-1	-1.234000E+0	1.311717E+15	4.724009E-18	-1.157778E-2	0.000000E+0	1.635553E-2	-1.044923E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.651343E+1	3.439757E-1	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.240392E-2	0.000000E+0	1.769425E-2	-1.076982E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.336936E+1	3.708734E-1	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.347058E-2	0.000000E+0	1.873644E-2	-1.302029E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.086268E+1	4.043953E-1	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.434627E-2	0.000000E+0	1.965954E-2	-1.563076E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.434861E+1	3.080877E-1	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.538181E-2	0.000000E+0	2.254753E-2	-1.566366E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.176166E+1	3.070344E-1	-1.551000E+0	8.607211E+16	2.393421E-17	-1.677329E-2	0.000000E+0	2.394411E-2	-1.760387E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.928912E+1	3.088499E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.790485E-2	0.000000E+0	2.545077E-2	-2.000673E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.742814E+1	2.986717E-1	-1.677000E+0	-4.960950E+17	-4.576442E+17	-1.915131E-2	0.000000E+0	2.671616E-2	-2.131915E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.539387E+1	2.082669E-1	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.021645E-2	0.000000E+0	2.825250E-2	-1.662452E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.395408E+1	1.957463E-1	-1.804000E+0	5.739126E-18	5.135446E+17	-2.155893E-2	0.000000E+0	2.945056E-2	-1.697834E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.254248E+1	2.276342E-1	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.270325E-2	0.000000E+0	3.072756E-2	-2.149389E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.125921E+1	2.163139E-1	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.385166E-2	0.000000E+0	3.198904E-2	-2.213643E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.014500E+1	2.062542E-1	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.534938E-2	0.000000E+0	3.317144E-2	-2.269613E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.940905E+1	1.199951E-1	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.675927E-2	0.000000E+0	3.400257E-2	-1.387376E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.818972E+1	2.731785E-1	-2.120000E+0	8.250878E-19	2.835790E+17	-2.776621E-2	0.000000E+0	3.547059E-2	-3.437354E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.707813E+1	2.479166E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.920673E-2	0.000000E+0	3.692708E-2	-3.380896E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.619667E+1	2.967845E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-3.048537E-2	0.000000E+0	3.816789E-2	-4.324076E-4	0.000000E+0	0.000000E+0	0.000000E+0
