Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.386863E+4	-4.116796E+5	1.500000E+0	-9.275714E-19	-3.780201E-18	-2.772416E-6	1.000000E+4	8.173767E-8	2.426320E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.486798E+4	-4.122977E+5	1.462000E+0	-1.571544E-18	-4.190346E+17	-1.721099E-6	0.000000E+0	8.735057E-8	2.422282E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.555240E+4	-4.138676E+5	1.424000E+0	6.653843E-18	-4.395667E+17	-6.697810E-7	0.000000E+0	9.066960E-8	2.412824E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.586415E+4	-4.159054E+5	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.150634E-6	0.000000E+0	9.157908E-8	2.400900E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.610414E+4	-4.187423E+5	1.348000E+0	2.587907E+17	1.873793E-18	2.454311E-6	0.000000E+0	9.170690E-8	2.384577E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.606977E+4	-4.224222E+5	1.310000E+0	-5.351627E-18	2.391872E+17	-1.601591E-6	0.000000E+0	8.992659E-8	2.363879E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.597428E+4	-4.262687E+5	1.272000E+0	-2.373659E+17	1.295985E-19	4.711546E-7	0.000000E+0	8.778998E-8	2.342648E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.620081E+4	-4.305889E+5	1.234000E+0	5.785012E-19	5.234687E+17	1.522472E-6	0.000000E+0	8.725628E-8	2.319118E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.598382E+4	-4.350220E+5	1.196000E+0	-2.714796E-18	5.985466E+14	1.552369E-6	0.000000E+0	8.434750E-8	2.295635E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.629224E+4	-4.401329E+5	1.158000E+0	-1.980656E+17	2.858813E+16	1.071508E-6	0.000000E+0	8.398824E-8	2.268932E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.606220E+4	-4.453409E+5	1.120000E+0	-4.023263E-18	5.325189E+16	-1.452252E-6	0.000000E+0	8.088263E-8	2.242554E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.579215E+4	-4.511268E+5	1.082000E+0	2.579781E+17	4.568510E-19	1.097796E-7	0.000000E+0	7.750186E-8	2.213959E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.571785E+4	-4.570588E+5	1.044000E+0	5.241928E+17	2.782928E-18	6.503833E-7	0.000000E+0	7.515116E-8	2.185318E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.553036E+4	-4.632086E+5	1.006000E+0	-2.658310E+17	-5.132058E+17	1.190987E-6	0.000000E+0	7.230035E-8	2.156430E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.539278E+4	-4.700052E+5	9.680000E-1	1.676928E-18	4.035830E-18	-2.354209E-6	0.000000E+0	6.960592E-8	2.125356E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.512949E+4	-4.767160E+5	9.300000E-1	4.020179E+17	1.832659E+17	7.399976E-7	0.000000E+0	6.650704E-8	2.095574E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.532804E+4	-4.841221E+5	8.920000E-1	9.225665E+16	1.907244E+17	-7.623130E-7	0.000000E+0	6.533436E-8	2.063526E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.431047E+4	-4.917386E+5	8.540000E-1	-4.075705E-18	1.659667E-18	-7.324525E-7	0.000000E+0	5.913133E-8	2.031880E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.414558E+4	-4.993499E+5	8.160000E-1	5.364300E+17	-2.871878E+17	-7.025628E-7	0.000000E+0	5.668426E-8	2.000998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.377662E+4	-5.081157E+5	7.780000E-1	4.333500E+17	8.421242E+16	-1.619846E-7	0.000000E+0	5.332100E-8	1.966610E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.330530E+4	-5.165416E+5	7.410000E-1	7.433461E+16	-3.421240E+17	1.883127E-6	0.000000E+0	4.983403E-8	1.934669E-6	0.000000E+0	0.000000E+0	0.000000E+0
