Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.484233E+4	-4.026954E+5	1.500000E+0	-9.275714E-19	-3.780201E-18	-2.187880E-7	1.000000E+4	9.140273E-8	2.479898E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.568499E+4	-4.036490E+5	1.462000E+0	-1.571544E-18	-4.190346E+17	1.343273E-6	0.000000E+0	9.612165E-8	2.473665E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.629118E+4	-4.046857E+5	1.424000E+0	6.653843E-18	-4.395667E+17	-1.691209E-6	0.000000E+0	9.931471E-8	2.467055E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.637153E+4	-4.066006E+5	1.386000E+0	-3.127958E+17	-9.739241E-19	1.402994E-6	0.000000E+0	9.886663E-8	2.455435E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.679958E+4	-4.096017E+5	1.348000E+0	2.587907E+17	1.873793E-18	4.114263E-7	0.000000E+0	9.996431E-8	2.437296E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.676168E+4	-4.125769E+5	1.310000E+0	-5.351627E-18	2.391872E+17	-5.801630E-7	0.000000E+0	9.830860E-8	2.419797E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.685003E+4	-4.164646E+5	1.272000E+0	-2.373659E+17	1.295985E-19	-5.502734E-7	0.000000E+0	9.699160E-8	2.397240E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.686415E+4	-4.209019E+5	1.234000E+0	5.785012E-19	5.234687E+17	-1.031127E-6	0.000000E+0	9.503992E-8	2.372043E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.698823E+4	-4.250223E+5	1.196000E+0	-2.714796E-18	5.985466E+14	1.041626E-6	0.000000E+0	9.389261E-8	2.349065E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.698542E+4	-4.298481E+5	1.158000E+0	-1.980656E+17	2.858813E+16	1.071508E-6	0.000000E+0	9.178436E-8	2.322776E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.709586E+4	-4.348433E+5	1.120000E+0	-4.023263E-18	5.325189E+16	1.101376E-6	0.000000E+0	9.027233E-8	2.296130E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.679797E+4	-4.402889E+5	1.082000E+0	2.579781E+17	4.568510E-19	1.097796E-7	0.000000E+0	8.652660E-8	2.267935E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.647218E+4	-4.463028E+5	1.044000E+0	5.241928E+17	2.782928E-18	1.396693E-7	0.000000E+0	8.258490E-8	2.237583E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.627027E+4	-4.523533E+5	1.006000E+0	-2.658310E+17	-5.132058E+17	2.212415E-6	0.000000E+0	7.941047E-8	2.207805E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.622060E+4	-4.585354E+5	9.680000E-1	1.676928E-18	4.035830E-18	7.101335E-7	0.000000E+0	7.705096E-8	2.178131E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.601731E+4	-4.655546E+5	9.300000E-1	4.020179E+17	1.832659E+17	-7.921735E-7	0.000000E+0	7.381329E-8	2.145436E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.555153E+4	-4.727267E+5	8.920000E-1	9.225665E+16	1.907244E+17	2.302029E-6	0.000000E+0	6.951573E-8	2.113100E-6	0.000000E+0	0.000000E+0	0.000000E+0
