Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.088282E+1	-1.688213E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	2.076779E-2	1.000000E+7	1.642487E-2	4.554434E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.029198E+1	-2.596733E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.247382E-2	0.000000E+0	4.848654E-2	6.204747E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.012876E+1	5.240250E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.415280E-2	0.000000E+0	2.491553E-2	-3.253617E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.610561E+1	1.302910E-1	2.310000E+0	-3.128310E+17	-2.708651E-18	2.689765E-2	0.000000E+0	1.313960E-2	-2.249468E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.296786E+1	-2.666605E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.499032E-2	0.000000E+0	1.585269E-2	6.713402E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537007E+1	-5.617674E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.690371E-2	0.000000E+0	2.170815E-2	2.687880E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.130939E+1	-1.443138E-1	2.120000E+0	3.389191E+17	1.295985E-19	1.635440E-2	0.000000E+0	1.402334E-2	2.838002E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.458650E+1	-4.187469E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.550835E-2	0.000000E+0	1.336513E-2	7.503509E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.055736E+1	-1.293137E+0	1.994000E+0	-2.769006E-18	1.441508E+17	1.242889E-2	0.000000E+0	1.241032E-2	1.992151E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.167006E+1	-1.429710E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.347203E-2	0.000000E+0	1.090603E-2	1.700933E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.806007E+1	-5.053970E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.099982E-2	0.000000E+0	1.131860E-2	6.496006E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.666937E+1	-5.113274E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.094692E-2	0.000000E+0	1.149808E-2	6.783577E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.094808E+1	-4.019438E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.363149E-2	0.000000E+0	2.418811E-2	2.374290E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.575999E+1	-5.464981E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	9.963712E-3	0.000000E+0	1.313125E-2	9.472287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089402E+2	-6.561111E+0	1.614000E+0	1.676929E-18	4.035830E-18	1.434338E-2	0.000000E+0	9.146172E-3	5.508440E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.289491E+1	-6.541557E+0	1.551000E+0	4.020355E+17	1.967767E+17	1.057751E-2	0.000000E+0	1.198881E-2	9.460831E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.625188E+1	-1.087934E+1	1.487000E+0	9.225665E+16	2.296609E-18	1.046590E-2	0.000000E+0	1.025835E-2	1.159500E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.084688E+2	-1.746740E+1	1.424000E+0	-5.656005E-19	1.659667E-18	9.995736E-3	0.000000E+0	8.986205E-3	1.447104E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.091931E+2	-2.216119E+1	1.361000E+0	5.364322E+17	-2.871880E+17	7.913724E-3	0.000000E+0	8.795786E-3	1.785141E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.343929E+2	-4.582664E+1	1.297000E+0	4.345462E+17	8.421242E+16	8.423666E-3	0.000000E+0	6.665808E-3	2.272974E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266502E+2	-4.620078E+1	1.234000E+0	7.433461E+16	-3.421240E+17	8.368207E-3	0.000000E+0	6.968456E-3	2.542026E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.236675E+2	-5.324992E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	7.717756E-3	0.000000E+0	6.821452E-3	2.937245E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.306595E+2	-6.005714E+1	1.108000E+0	3.883601E+17	-5.707470E+17	7.094883E-3	0.000000E+0	6.318535E-3	2.904290E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.011020E+2	-4.042599E+1	1.044000E+0	-5.199634E+17	2.162502E-18	7.412792E-3	0.000000E+0	8.527586E-3	3.409785E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.095690E+2	-5.699960E+1	9.810000E-1	-1.554615E+17	1.089551E+17	7.864993E-3	0.000000E+0	7.182818E-3	3.736620E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.157976E+2	-5.406010E+1	9.180000E-1	2.547933E-18	-4.300115E-19	7.504634E-3	0.000000E+0	7.090411E-3	3.310158E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185603E+2	-4.883747E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	6.295476E-3	0.000000E+0	7.210976E-3	2.970352E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.124792E+2	-4.901215E+1	7.910000E-1	-4.524463E+17	2.055147E+17	5.826842E-3	0.000000E+0	7.471834E-3	3.255808E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.234744E+2	-4.103984E+1	7.280000E-1	-7.975154E-19	6.323277E-18	5.017044E-3	0.000000E+0	7.293147E-3	2.424062E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.095502E+2	-4.195547E+1	6.650000E-1	4.707204E+17	-1.630679E-19	4.550453E-3	0.000000E+0	7.960625E-3	3.048755E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.138387E+2	-3.568300E+1	6.010000E-1	1.388541E-18	6.784133E-18	4.549160E-3	0.000000E+0	7.998489E-3	2.507145E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069566E+2	-3.403181E+1	5.380000E-1	4.766215E-20	4.558795E+17	4.480422E-3	0.000000E+0	8.490049E-3	2.701392E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.774344E+1	-3.233268E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	3.895343E-3	0.000000E+0	9.221791E-3	3.050488E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.105542E+2	-2.018766E+1	4.110000E-1	-4.316353E+17	4.857998E-18	3.580976E-3	0.000000E+0	8.753459E-3	1.598418E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.658897E+1	-2.779295E+1	3.480000E-1	4.155990E+17	-1.840361E+17	3.698654E-3	0.000000E+0	1.153741E-2	4.186746E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.764955E+1	-1.408966E+1	2.850000E-1	-3.194760E-18	5.558819E-18	2.771389E-3	0.000000E+0	1.112168E-2	1.787810E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.243896E+1	-1.463998E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.622470E-3	0.000000E+0	1.055325E-2	1.671366E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.356696E+1	-1.021887E+1	1.580000E-1	4.697494E+17	-5.230656E+17	1.294313E-3	0.000000E+0	1.056156E-2	1.153475E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.528586E+1	-1.257332E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	7.562200E-4	0.000000E+0	1.031513E-2	1.361120E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.700792E+1	-1.401267E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.768607E-4	0.000000E+0	1.120264E-2	1.804191E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.065311E+1	-1.507035E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.167713E-4	0.000000E+0	1.198049E-2	2.238601E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.797324E+1	-1.517539E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-6.838734E-4	0.000000E+0	1.103862E-2	1.904164E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.395026E+1	-1.827680E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.116757E-3	0.000000E+0	1.137277E-2	2.475965E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.079556E+1	-2.011434E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.944913E-3	0.000000E+0	1.049851E-2	2.325782E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.702084E+1	-2.180190E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-2.246030E-3	0.000000E+0	9.811615E-3	2.204803E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.376524E+1	-3.412053E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-3.124265E-3	0.000000E+0	1.219170E-2	6.523732E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.101791E+1	-2.851881E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.040806E-3	0.000000E+0	1.098217E-2	3.865791E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.296135E+1	-3.462730E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-4.643733E-3	0.000000E+0	1.026542E-2	4.284690E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.640923E+1	-3.615254E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.778354E-3	0.000000E+0	9.093713E-3	3.410055E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.652263E+1	-3.973216E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-4.259246E-3	0.000000E+0	8.859138E-3	3.646737E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.706714E+1	-4.146231E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-5.733980E-3	0.000000E+0	8.712486E-3	3.721546E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.844438E+1	-4.382318E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-4.960532E-3	0.000000E+0	8.477984E-3	3.774032E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.025353E+2	-4.542601E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-5.313743E-3	0.000000E+0	8.152597E-3	3.611829E-3	0.000000E+0	0.000000E+0	0.000000E+0
