Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.955762E+5	-4.663108E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+3	1.806197E-8	2.129170E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.722810E+5	-4.557496E+6	-2.924000E+0	-4.736062E+17	6.906363E-18	1.135195E-6	0.000000E+0	1.780451E-8	2.179644E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.691923E+5	-4.443761E+6	-2.848000E+0	-5.749716E+17	6.512875E+16	3.118330E-6	0.000000E+0	1.856795E-8	2.234920E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.647007E+5	-4.340995E+6	-2.772000E+0	-6.627993E-18	5.176237E+17	1.526409E-6	0.000000E+0	1.921779E-8	2.287474E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.574833E+5	-4.263261E+6	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.953120E-8	2.329245E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.490733E+5	-4.217340E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.949280E-8	2.355028E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.475858E+5	-4.157833E+6	-2.544000E+0	8.250878E-19	2.832976E+17	1.857887E-6	0.000000E+0	1.996657E-8	2.388407E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.011472E+5	-4.099764E+6	-2.468000E+0	2.818890E-18	-3.928899E-18	7.767376E-7	0.000000E+0	1.782067E-8	2.426075E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.108922E+5	-4.059627E+6	-2.392000E+0	-3.087581E-18	4.670974E-18	1.738430E-6	0.000000E+0	1.875418E-8	2.448918E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.033706E+5	-4.033022E+6	-2.316000E+0	2.907620E+17	-1.496573E-18	1.678723E-6	0.000000E+0	1.854650E-8	2.465579E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.869216E+5	-3.992864E+6	-2.241000E+0	-2.052452E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.790430E-8	2.491602E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.193797E+5	-3.991532E+6	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	1.991849E-8	2.489366E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.080031E+5	-3.935595E+6	-2.089000E+0	-6.504745E+16	2.369913E+17	2.037865E-6	0.000000E+0	1.976435E-8	2.525444E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.142713E+5	-3.948520E+6	-2.013000E+0	7.811391E+16	1.187967E+17	1.978144E-6	0.000000E+0	2.003058E-8	2.516652E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.932566E+5	-3.922440E+6	-1.937000E+0	2.127762E-18	3.293656E+15	3.450572E-6	0.000000E+0	1.895459E-8	2.535262E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.771263E+5	-3.870572E+6	-1.861000E+0	8.610729E+16	1.699529E-17	3.264431E-7	0.000000E+0	1.840377E-8	2.570421E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.798897E+5	-3.860377E+6	-1.785000E+0	-3.334214E+16	-2.240669E+17	-2.439992E-7	0.000000E+0	1.868317E-8	2.576875E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.532231E+5	-3.830104E+6	-1.709000E+0	2.698511E+17	-3.359357E+17	-1.835921E-6	0.000000E+0	1.718652E-8	2.599532E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.834969E+5	-3.794797E+6	-1.633000E+0	-6.256269E-18	1.400392E+17	2.190129E-6	0.000000E+0	1.957736E-8	2.620561E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.463782E+5	-3.771378E+6	-1.557000E+0	-1.016338E-18	-5.687757E-18	3.151828E-6	0.000000E+0	1.724855E-8	2.640282E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.434394E+5	-3.766588E+6	-1.481000E+0	1.311717E+15	5.157902E-18	3.092107E-6	0.000000E+0	1.708773E-8	2.643879E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.516636E+5	-3.729324E+6	-1.405000E+0	2.540081E-19	4.246583E+17	-5.426700E-7	0.000000E+0	1.801304E-8	2.669295E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.452094E+5	-3.704362E+6	-1.329000E+0	-6.938164E-18	3.830367E-18	-1.623877E-6	0.000000E+0	1.779145E-8	2.687743E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.479816E+5	-3.700830E+6	-1.253000E+0	-1.291944E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	1.802501E-8	2.690019E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.655346E+5	-3.675906E+6	-1.177000E+0	-5.319417E+16	-3.192840E+17	-2.111847E-7	0.000000E+0	1.954934E-8	2.706296E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.481122E+5	-3.675311E+6	-1.101000E+0	2.088264E+17	-2.196584E+17	1.772001E-6	0.000000E+0	1.828459E-8	2.708515E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.397355E+5	-3.627877E+6	-1.025000E+0	-7.993003E+16	-3.386204E-18	6.907940E-7	0.000000E+0	1.813572E-8	2.744449E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.288348E+5	-3.620938E+6	-9.490000E-1	-2.208677E-18	1.902529E-18	2.673958E-6	0.000000E+0	1.738396E-8	2.750729E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.350054E+5	-3.590237E+6	-8.730000E-1	-4.775830E-18	6.132215E-18	6.060509E-8	0.000000E+0	1.815410E-8	2.773448E-7	0.000000E+0	0.000000E+0	0.000000E+0
