Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.553076E+2	-9.042902E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	6.405753E-7	1.000000E+6	9.172525E-6	1.098178E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.287373E+2	-9.037420E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	4.004847E-6	0.000000E+0	8.864768E-6	1.099362E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.057441E+2	-8.976867E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	1.723485E-6	0.000000E+0	8.704055E-6	1.107131E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.800610E+2	-8.906816E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	4.066285E-6	0.000000E+0	8.522724E-6	1.116228E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.506846E+2	-8.838574E+3	-2.247000E+0	2.517966E+17	3.793721E+16	-2.302550E-7	0.000000E+0	8.284355E-6	1.125305E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.203955E+2	-8.772145E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	8.022139E-6	1.134299E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.902158E+2	-8.708199E+3	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	7.747537E-6	1.143092E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.620498E+2	-8.648088E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	3.195455E-6	0.000000E+0	7.483488E-6	1.151461E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.336846E+2	-8.589934E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	4.516834E-6	0.000000E+0	7.204965E-6	1.159677E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.058950E+2	-8.531094E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	4.789043E-6	0.000000E+0	6.926701E-6	1.168075E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.791763E+2	-8.475258E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	1.513923E-6	0.000000E+0	6.649721E-6	1.176145E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.538887E+2	-8.419180E+3	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	6.384830E-6	1.184322E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.311724E+2	-8.363059E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	6.148480E-6	1.192565E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.075073E+2	-8.304820E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	-1.676090E-7	0.000000E+0	5.894277E-6	1.201228E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.869121E+2	-8.248770E+3	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	5.673871E-6	1.209641E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.673364E+2	-8.193789E+3	-1.551000E+0	8.607211E+16	2.393421E-17	1.964407E-6	0.000000E+0	5.460375E-6	1.217989E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.471660E+2	-8.136864E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	5.301023E-6	0.000000E+0	5.233994E-6	1.226742E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.298965E+2	-8.081845E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	4.937028E-7	0.000000E+0	5.042358E-6	1.235283E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.123438E+2	-8.026419E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	7.935814E-7	0.000000E+0	4.840966E-6	1.244002E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.971582E+2	-7.971315E+3	-1.297000E+0	-1.009562E-18	-5.687651E-18	1.576569E-6	0.000000E+0	4.670084E-6	1.252757E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.822866E+2	-7.915684E+3	-1.234000E+0	1.311717E+15	4.724009E-18	1.365792E-6	0.000000E+0	4.499470E-6	1.261710E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.675293E+2	-7.861485E+3	-1.171000E+0	3.093325E+17	-1.518024E+17	1.155015E-6	0.000000E+0	4.323740E-6	1.270553E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.548672E+2	-7.806786E+3	-1.108000E+0	-5.203440E-18	3.830366E-18	9.442156E-7	0.000000E+0	4.177407E-6	1.279573E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.422388E+2	-7.751291E+3	-1.044000E+0	-1.291944E-18	-5.341499E-18	1.727196E-6	0.000000E+0	4.027835E-6	1.288849E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.320474E+2	-7.696963E+3	-9.810000E-1	5.232665E+17	-3.553127E+17	2.537821E-6	0.000000E+0	3.913302E-6	1.298034E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.201416E+2	-7.643587E+3	-9.180000E-1	2.088242E+17	-2.195880E+17	-2.265842E-7	0.000000E+0	3.764849E-6	1.307202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.095547E+2	-7.589447E+3	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.088575E-6	0.000000E+0	3.635349E-6	1.316615E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.016714E+2	-7.536368E+3	-7.910000E-1	-1.774996E-18	1.794108E-18	2.388482E-6	0.000000E+0	3.548209E-6	1.325950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928604E+2	-7.484724E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	2.177676E-6	0.000000E+0	3.440355E-6	1.335168E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.840688E+2	-7.431402E+3	-6.650000E-1	1.829862E+17	1.861957E+17	2.477587E-6	0.000000E+0	3.330982E-6	1.344816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772090E+2	-7.378936E+3	-6.010000E-1	4.410889E+17	3.939340E-18	2.239143E-6	0.000000E+0	3.252729E-6	1.354428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.704238E+2	-7.328480E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	2.028341E-6	0.000000E+0	3.171521E-6	1.363802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638701E+2	-7.277843E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	3.092247E-6	1.373337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.576763E+2	-7.227122E+3	-4.110000E-1	2.833723E-18	-1.599031E-19	1.579065E-6	0.000000E+0	3.017373E-6	1.383018E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531299E+2	-7.176906E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	-6.746559E-7	0.000000E+0	2.971583E-6	1.392724E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.491836E+2	-7.128837E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	1.668168E-6	0.000000E+0	2.934226E-6	1.402139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443550E+2	-7.079861E+3	-2.220000E-1	-1.478400E+17	2.700588E+17	2.989535E-6	0.000000E+0	2.878736E-6	1.411870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400688E+2	-7.030303E+3	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.261806E-6	0.000000E+0	2.832833E-6	1.421849E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364175E+2	-6.983653E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	3.051001E-6	0.000000E+0	2.796012E-6	1.431369E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340830E+2	-6.936652E+3	-3.200000E-2	-9.427510E-19	-9.422141E-19	1.818739E-6	0.000000E+0	2.785555E-6	1.441079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309961E+2	-6.887089E+3	3.200000E-2	-3.453602E+17	4.406614E-18	3.112439E-6	0.000000E+0	2.760768E-6	1.451467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289155E+2	-6.841476E+3	9.500000E-2	-4.715167E+17	-5.436425E+17	3.480350E-7	0.000000E+0	2.753286E-6	1.461154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274258E+2	-6.795041E+3	1.580000E-1	-1.067025E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	2.758802E-6	1.471144E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262734E+2	-6.748196E+3	2.220000E-1	-3.021231E-18	3.036828E-18	1.430930E-6	0.000000E+0	2.771944E-6	1.481359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258862E+2	-6.702795E+3	2.850000E-1	-3.411811E-18	5.558819E-18	1.730839E-6	0.000000E+0	2.801000E-6	1.491389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253799E+2	-6.657486E+3	3.480000E-1	4.155979E+17	-2.188149E-18	4.986068E-7	0.000000E+0	2.827831E-6	1.501536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238018E+2	-6.612902E+3	4.110000E-1	-4.313450E+17	4.857998E-18	7.985145E-7	0.000000E+0	2.830027E-6	1.511666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247036E+2	-6.567675E+3	4.750000E-1	-5.584540E-18	-6.440456E-18	1.581502E-6	0.000000E+0	2.890009E-6	1.522060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246416E+2	-6.523927E+3	5.380000E-1	4.766215E-20	4.558795E+17	-2.715104E-6	0.000000E+0	2.927429E-6	1.532260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259687E+2	-6.480433E+3	6.010000E-1	1.388541E-18	6.784146E-18	1.670607E-6	0.000000E+0	2.998407E-6	1.542524E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261025E+2	-6.438899E+3	6.650000E-1	4.707512E+17	-3.197573E+17	9.214200E-7	0.000000E+0	3.040422E-6	1.552465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267148E+2	-6.398313E+3	7.280000E-1	-3.570583E-19	6.323277E-18	3.774960E-6	0.000000E+0	3.094041E-6	1.562299E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276709E+2	-6.358903E+3	7.910000E-1	-4.524460E+17	2.055323E+17	-1.543074E-6	0.000000E+0	3.156113E-6	1.571965E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290625E+2	-6.321608E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	3.228226E-6	1.581217E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297134E+2	-6.284299E+3	9.180000E-1	2.547933E-18	-3.572836E+16	5.612783E-7	0.000000E+0	3.283116E-6	1.590590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299585E+2	-6.249543E+3	9.810000E-1	-1.554791E+17	3.966226E+17	8.611860E-7	0.000000E+0	3.325986E-6	1.599425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318589E+2	-6.216257E+3	1.044000E+0	-5.196808E+17	2.162502E-18	2.182554E-6	0.000000E+0	3.410799E-6	1.607962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329639E+2	-6.184151E+3	1.108000E+0	1.000945E+17	-5.707470E+17	4.119065E-7	0.000000E+0	3.475144E-6	1.616290E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340269E+2	-6.153641E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	2.011075E-7	0.000000E+0	3.537706E-6	1.624284E-4	0.000000E+0	0.000000E+0	0.000000E+0
