Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.641207E+6	-3.466307E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	1.693348E-6	1.000000E+3	1.115796E-7	2.356614E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.241944E+6	-3.920517E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	1.242384E-6	0.000000E+0	7.343185E-8	2.318066E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.383592E+5	-4.167912E+6	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	5.141128E-8	2.283536E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.505740E+5	-4.326490E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	1.872570E-6	0.000000E+0	3.398715E-8	2.260236E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.678987E+5	-4.376358E+6	2.696000E+0	2.587905E+17	2.524367E-18	1.421577E-6	0.000000E+0	2.415405E-8	2.259181E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.903174E+5	-4.430209E+6	2.620000E+0	-5.351627E-18	5.229140E+17	1.481341E-6	0.000000E+0	1.973383E-8	2.239844E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.216287E+5	-4.499959E+6	2.544000E+0	3.389543E+17	1.295985E-19	1.541091E-6	0.000000E+0	1.580246E-8	2.210948E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.432274E+5	-4.494075E+6	2.468000E+0	5.768137E-19	5.234688E+17	1.090099E-6	0.000000E+0	1.200775E-8	2.218653E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.949353E+5	-4.500380E+6	2.392000E+0	-2.769006E-18	2.287397E+15	3.703462E-6	0.000000E+0	9.606785E-9	2.217873E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.690584E+5	-4.483663E+6	2.316000E+0	-1.980568E+17	1.958093E+16	6.988557E-7	0.000000E+0	8.397574E-9	2.227153E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.726500E+5	-4.550781E+6	2.241000E+0	2.915631E-18	5.325189E+16	-2.905290E-7	0.000000E+0	8.324728E-9	2.194267E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.461131E+5	-4.535466E+6	2.165000E+0	2.579782E+17	4.569569E-19	1.812092E-6	0.000000E+0	7.095693E-9	2.202559E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.499490E+5	-4.590947E+6	2.089000E+0	5.241928E+17	-4.156389E-18	-2.724657E-6	0.000000E+0	7.106831E-9	2.175879E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.525699E+5	-4.567620E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	9.101495E-7	0.000000E+0	7.304738E-9	2.186884E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.517872E+5	-4.643785E+6	1.937000E+0	4.712699E-18	4.035830E-18	2.502064E-6	0.000000E+0	7.031163E-9	2.151118E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.761562E+5	-4.667376E+6	1.861000E+0	4.020355E+17	1.810141E+17	8.163624E-9	0.000000E+0	8.074844E-9	2.139484E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.625925E+5	-4.660118E+6	1.785000E+0	9.183430E+16	2.296609E-18	6.792106E-8	0.000000E+0	7.477877E-9	2.143259E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.035118E+5	-4.690245E+6	1.709000E+0	5.519484E-18	1.673219E-18	2.170556E-6	0.000000E+0	9.233825E-9	2.128078E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.467451E+5	-4.714183E+6	1.633000E+0	5.364297E+17	-2.871880E+17	2.230307E-6	0.000000E+0	6.596751E-9	2.119205E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.495959E+5	-4.758113E+6	1.557000E+0	5.230660E-18	8.421242E+16	7.578637E-7	0.000000E+0	6.601173E-9	2.099598E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.235595E+4	-4.811641E+6	1.481000E+0	7.433461E+16	-3.421229E+17	1.839042E-6	0.000000E+0	3.987663E-9	2.077528E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.707948E+5	-4.868383E+6	1.405000E+0	-2.820974E+17	-3.562313E+17	1.388078E-6	0.000000E+0	7.197323E-9	2.051545E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.835563E+5	-4.872052E+6	1.329000E+0	1.000945E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	7.721994E-9	2.049614E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.467625E+5	-4.971348E+6	1.253000E+0	-5.196808E+17	2.162502E-18	-2.461456E-8	0.000000E+0	5.933192E-9	2.009775E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.289248E+5	-4.943826E+6	1.177000E+0	-1.554791E+17	3.966226E+17	3.610192E-6	0.000000E+0	5.271265E-9	2.021350E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.818582E+5	-5.003762E+6	1.101000E+0	2.547933E-18	-3.572836E+16	1.116321E-6	0.000000E+0	7.253812E-9	1.995860E-7	0.000000E+0	0.000000E+0	0.000000E+0
