Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.779077E+1	-4.164330E+2	1.500000E+0	-9.275714E-19	-3.780201E-18	-7.295021E-7	1.000000E+7	2.720015E-4	2.370131E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.189264E+1	-4.181931E+2	1.462000E+0	-1.571544E-18	-4.190346E+17	-3.763984E-6	0.000000E+0	2.922240E-4	2.354978E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.416736E+1	-4.209093E+2	1.424000E+0	6.653843E-18	-4.395667E+17	-2.201952E-6	0.000000E+0	3.007648E-4	2.337103E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.381674E+1	-4.226165E+2	1.386000E+0	-3.127958E+17	-9.739241E-19	3.815367E-7	0.000000E+0	2.427189E-4	2.341046E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.967477E+1	-4.244141E+2	1.348000E+0	2.587907E+17	1.873793E-18	-9.931682E-8	0.000000E+0	2.183515E-4	2.335778E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.237161E+1	-4.288975E+2	1.310000E+0	-5.351627E-18	2.391872E+17	-6.941991E-8	0.000000E+0	2.805183E-4	2.297306E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.243982E+1	-4.330515E+2	1.272000E+0	-2.373659E+17	1.295985E-19	4.711546E-7	0.000000E+0	2.755878E-4	2.275822E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.636322E+1	-4.353871E+2	1.234000E+0	5.785012E-19	5.234687E+17	5.010443E-7	0.000000E+0	2.418385E-4	2.271054E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.327798E+1	-4.366537E+2	1.196000E+0	-2.714796E-18	5.985466E+14	5.309121E-7	0.000000E+0	1.735272E-4	2.276920E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.292358E+1	-4.410270E+2	1.158000E+0	-1.980656E+17	2.858813E+16	-4.606627E-7	0.000000E+0	1.683306E-4	2.254869E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.220935E+1	-4.465901E+2	1.120000E+0	-4.023263E-18	5.325189E+16	2.122833E-6	0.000000E+0	2.582467E-4	2.208999E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.106958E+1	-4.514900E+2	1.082000E+0	2.579781E+17	4.568510E-19	-9.116484E-7	0.000000E+0	2.473686E-4	2.186908E-3	0.000000E+0	0.000000E+0	0.000000E+0
