Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.264339E+1	5.764189E-1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.058890E-1	1.000000E+6	7.892866E-2	-3.598400E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.326466E+1	3.898029E-1	-6.873000E+0	-4.736062E+17	6.689522E-18	-1.245988E-1	0.000000E+0	7.532324E-2	-2.213492E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.324026E+1	6.418562E-1	-6.747000E+0	-5.704683E+17	1.371951E+17	-1.241656E-1	0.000000E+0	7.535014E-2	-3.652795E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.317926E+1	5.689516E-1	-6.620000E+0	-6.194311E-18	5.356395E+17	-1.240701E-1	0.000000E+0	7.573565E-2	-3.269525E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.252615E+1	8.025322E-1	-6.494000E+0	2.517955E+17	3.793714E+16	-1.237079E-1	0.000000E+0	7.950663E-2	-5.093874E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.226377E+1	7.785559E-1	-6.367000E+0	4.553607E+17	-2.686618E+17	-1.239999E-1	0.000000E+0	8.121368E-2	-5.155788E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.217740E+1	8.918457E-1	-6.241000E+0	8.250878E-19	-2.928817E+17	-1.239452E-1	0.000000E+0	8.168122E-2	-5.982151E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.238795E+1	9.279890E-1	-6.114000E+0	6.234134E-18	-3.929323E-18	-1.239707E-1	0.000000E+0	8.027315E-2	-6.013311E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.318878E+1	8.597507E-1	-5.987000E+0	-2.651570E-18	4.664198E-18	-1.239834E-1	0.000000E+0	7.550118E-2	-4.921774E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.302760E+1	3.516560E-1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.236590E-1	0.000000E+0	7.670422E-2	-2.070489E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.299804E+1	7.495747E-1	-5.734000E+0	-2.052452E-18	3.493290E-18	-1.217723E-1	0.000000E+0	7.667967E-2	-4.421985E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.429940E+1	9.896851E-1	-5.608000E+0	5.725577E-18	6.181569E-18	-1.154852E-1	0.000000E+0	6.959960E-2	-4.817104E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.467426E+1	9.202070E-1	-5.481000E+0	-6.504745E+16	2.369916E+17	-1.106869E-1	0.000000E+0	6.787961E-2	-4.256657E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.339250E+1	1.153310E+0	-5.354000E+0	8.036557E+16	-5.942611E-18	-1.071067E-1	0.000000E+0	7.411899E-2	-6.382839E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.800436E+0	4.117136E-1	-5.228000E+0	2.127762E-18	2.730706E+15	-1.019579E-1	0.000000E+0	1.018565E-1	-4.278964E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.468291E+1	1.484857E+0	-5.101000E+0	8.607266E+16	1.699868E-17	-9.997526E-2	0.000000E+0	6.741692E-2	-6.817755E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.447960E+1	1.522612E+0	-4.975000E+0	-3.870894E-18	-2.240669E+17	-9.380051E-2	0.000000E+0	6.830736E-2	-7.182906E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.437448E+1	1.912844E+0	-4.848000E+0	2.698511E+17	2.405250E+17	-9.247562E-2	0.000000E+0	6.835725E-2	-9.096451E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.460928E+1	2.194701E+0	-4.722000E+0	-6.256276E-18	1.399337E+17	-8.882846E-2	0.000000E+0	6.693896E-2	-1.005601E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.528412E+1	2.437496E+0	-4.595000E+0	-1.009562E-18	-5.687810E-18	-8.544637E-2	0.000000E+0	6.380461E-2	-1.017549E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.569239E+1	2.767035E+0	-4.468000E+0	1.311717E+15	5.157690E-18	-8.175430E-2	0.000000E+0	6.180355E-2	-1.089780E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.633435E+1	2.959119E+0	-4.342000E+0	2.540081E-19	4.245176E+17	-7.816330E-2	0.000000E+0	5.927534E-2	-1.073828E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.728911E+1	2.865579E+0	-4.215000E+0	-5.203440E-18	3.830367E-18	-7.456571E-2	0.000000E+0	5.629342E-2	-9.330339E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.840117E+1	2.439422E+0	-4.089000E+0	-1.291940E-18	-5.342346E-18	-7.117492E-2	0.000000E+0	5.340579E-2	-7.079944E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938253E+1	1.858051E+0	-3.962000E+0	-5.319417E+16	-3.192840E+17	-6.791744E-2	0.000000E+0	5.112305E-2	-4.900766E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.010633E+1	1.349332E+0	-3.835000E+0	2.088264E+17	-2.195880E+17	-6.483823E-2	0.000000E+0	4.951259E-2	-3.322781E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.057504E+1	9.673567E-1	-3.709000E+0	-7.957818E+16	-3.372665E-18	-6.193721E-2	0.000000E+0	4.849538E-2	-2.280060E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.082369E+1	7.018843E-1	-3.582000E+0	-2.208677E-18	1.580559E+17	-5.914604E-2	0.000000E+0	4.796773E-2	-1.616803E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088456E+1	5.665560E-1	-3.456000E+0	-4.776253E-18	6.132215E-18	-5.644780E-2	0.000000E+0	4.784705E-2	-1.297994E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.059101E+1	4.324341E-1	-3.329000E+0	1.829862E+17	1.849291E+17	-5.379503E-2	0.000000E+0	4.854347E-2	-1.019467E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.071295E+1	2.688208E-1	-3.203000E+0	4.410889E+17	3.940187E-18	-5.117544E-2	0.000000E+0	4.827084E-2	-6.264780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.082047E+1	4.791002E-1	-3.076000E+0	-5.506727E-18	3.318154E+17	-4.844709E-2	0.000000E+0	4.800424E-2	-1.104626E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.132812E+1	4.214106E-1	-2.949000E+0	-4.319920E+17	-4.172230E+17	-4.547053E-2	0.000000E+0	4.686816E-2	-9.260422E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.216165E+1	3.055973E-1	-2.823000E+0	2.833723E-18	-1.599031E-19	-4.289486E-2	0.000000E+0	4.511442E-2	-6.221037E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368074E+1	1.004944E-1	-2.696000E+0	-1.699035E+17	-6.410840E-19	-4.035496E-2	0.000000E+0	4.222765E-2	-1.792023E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.531783E+1	-5.141068E-2	-2.570000E+0	-2.726888E+17	2.120591E-18	-3.792688E-2	0.000000E+0	3.949769E-2	8.020447E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.666794E+1	-1.274452E-1	-2.443000E+0	-1.478400E+17	2.700591E+17	-3.555247E-2	0.000000E+0	3.749735E-2	1.791986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.769649E+1	-1.568432E-1	-2.316000E+0	-2.971689E+17	-4.956124E-18	-3.323116E-2	0.000000E+0	3.610450E-2	2.044571E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.852718E+1	-1.713753E-1	-2.190000E+0	-4.717429E+17	-4.931097E+17	-3.097367E-2	0.000000E+0	3.505302E-2	2.105789E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.936824E+1	-1.822052E-1	-2.063000E+0	-9.427510E-19	-9.422141E-19	-2.874481E-2	0.000000E+0	3.404908E-2	2.112459E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.044285E+1	-2.373562E-1	-1.937000E+0	-3.093320E+17	4.406614E-18	-2.654707E-2	0.000000E+0	3.284644E-2	2.560965E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.215605E+1	-3.838253E-1	-1.810000E+0	-4.715871E+17	-5.436513E+17	-2.439481E-2	0.000000E+0	3.109392E-2	3.711473E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.462863E+1	-5.775986E-1	-1.684000E+0	-1.067113E+17	-5.230656E+17	-2.232476E-2	0.000000E+0	2.886981E-2	4.815426E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.752627E+1	-7.505627E-1	-1.557000E+0	-3.022078E-18	2.162610E+17	-2.032777E-2	0.000000E+0	2.663734E-2	5.327733E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.071782E+1	-9.228210E-1	-1.430000E+0	-3.411601E-18	5.558819E-18	-1.842730E-2	0.000000E+0	2.454666E-2	5.563210E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.416115E+1	-1.135277E+0	-1.304000E+0	4.155990E+17	-2.188149E-18	-1.663304E-2	0.000000E+0	2.262938E-2	5.817470E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.754882E+1	-1.400551E+0	-1.177000E+0	-4.136209E+17	4.857998E-18	-1.490826E-2	0.000000E+0	2.101279E-2	6.189318E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.998530E+1	-1.651707E+0	-1.051000E+0	-3.851510E-18	-6.874336E-18	-1.326415E-2	0.000000E+0	1.998406E-2	6.603504E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.097050E+1	-1.803989E+0	-9.240000E-1	4.766215E-20	4.558806E+17	-1.165020E-2	0.000000E+0	1.959465E-2	6.935095E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.094736E+1	-1.856750E+0	-7.970000E-1	1.388541E-18	6.784133E-18	-1.004952E-2	0.000000E+0	1.960207E-2	7.143871E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.074668E+1	-1.871071E+0	-6.710000E-1	3.266052E+17	-3.632098E-18	-8.450869E-3	0.000000E+0	1.967897E-2	7.255795E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.074394E+1	-1.887672E+0	-5.440000E-1	-3.570583E-19	6.323277E-18	-6.837428E-3	0.000000E+0	1.967955E-2	7.320784E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.092049E+1	-1.926060E+0	-4.180000E-1	-4.524463E+17	2.055148E+17	-5.248475E-3	0.000000E+0	1.961040E-2	7.417606E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.124193E+1	-1.975506E+0	-2.910000E-1	-6.904437E-18	-8.375564E+16	-3.643717E-3	0.000000E+0	1.948631E-2	7.512464E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.180515E+1	-2.050499E+0	-1.650000E-1	2.547933E-18	-3.199502E-19	-2.063957E-3	0.000000E+0	1.927291E-2	7.628407E-4	0.000000E+0	0.000000E+0	0.000000E+0
