Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.217969E+5	-3.551448E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.370311E-6	1.000000E+3	1.751677E-8	2.804813E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.962652E+5	-3.573944E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	9.263022E-7	0.000000E+0	1.531934E-8	2.789617E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.039199E+5	-3.590369E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	1.576822E-8	2.776273E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.918308E+5	-3.587542E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-2.710221E-6	0.000000E+0	1.486224E-8	2.779477E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.863668E+5	-3.194989E+6	2.247000E+0	2.587907E+17	1.873793E-18	-3.520880E-6	0.000000E+0	2.782973E-8	3.104957E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.184981E+5	-3.551471E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.725800E-8	2.805117E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.025402E+5	-3.585096E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-3.582318E-6	0.000000E+0	1.570817E-8	2.780451E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.001557E+5	-3.594739E+6	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	1.544148E-8	2.773245E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.127663E+5	-3.628326E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-3.160712E-6	0.000000E+0	1.610643E-8	2.746647E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.091383E+5	-3.672298E+6	1.930000E+0	-1.980656E+17	2.858813E+16	1.421067E-7	0.000000E+0	1.545793E-8	2.714287E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.648137E+5	2.111621E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-4.243600E-6	0.000000E+0	2.053224E-6	-1.188451E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.910843E+5	-3.529667E+6	1.804000E+0	2.579781E+17	4.568510E-19	2.095883E-6	0.000000E+0	1.529278E-8	2.824849E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.979433E+5	-3.593388E+6	1.741000E+0	5.241928E+17	2.782928E-18	-2.289853E-6	0.000000E+0	1.528329E-8	2.774470E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.164761E+5	-3.600378E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	1.663974E-8	2.767481E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.993675E+5	-3.656951E+6	1.614000E+0	1.676928E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.486371E-8	2.726415E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.177840E+5	-3.695774E+6	1.551000E+0	4.020179E+17	1.832659E+17	-3.672656E-6	0.000000E+0	1.588948E-8	2.696430E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.126947E+5	-3.734053E+6	1.487000E+0	9.225665E+16	1.907244E+17	-1.391301E-6	0.000000E+0	1.520509E-8	2.669394E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.041616E+5	-3.779686E+6	1.424000E+0	-4.075705E-18	1.659667E-18	8.624193E-7	0.000000E+0	1.424942E-8	2.638026E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.209373E+5	-3.826838E+6	1.361000E+0	5.364300E+17	-2.871878E+17	-3.012574E-6	0.000000E+0	1.503639E-8	2.604442E-7	0.000000E+0	0.000000E+0	0.000000E+0
