Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.390707E+1	-6.355249E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+7	1.566442E-4	1.557751E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.007520E+1	-6.336555E+2	-2.924000E+0	-4.736062E+17	6.906363E-18	2.156623E-6	0.000000E+0	1.482868E-4	1.564086E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.769632E+1	-6.287860E+2	-2.848000E+0	-5.749716E+17	6.512875E+16	1.075416E-6	0.000000E+0	1.447109E-4	1.577088E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.595145E+1	-6.226859E+2	-2.772000E+0	-6.627993E-18	5.176237E+17	3.058609E-6	0.000000E+0	1.431466E-4	1.593084E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.446805E+1	-6.162494E+2	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	1.423145E-4	1.610141E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.324765E+1	-6.096986E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	1.421576E-4	1.627739E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.216281E+1	-6.030645E+2	-2.544000E+0	8.250878E-19	2.832976E+17	3.900801E-6	0.000000E+0	1.423627E-4	1.645884E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.138388E+1	-5.966650E+2	-2.468000E+0	2.818890E-18	-3.928899E-18	7.767376E-7	0.000000E+0	1.432705E-4	1.663644E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.060025E+1	-5.905510E+2	-2.392000E+0	-3.087581E-18	4.670974E-18	1.738430E-6	0.000000E+0	1.440327E-4	1.680993E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.997009E+1	-5.846412E+2	-2.316000E+0	2.907620E+17	-1.496573E-18	3.210866E-6	0.000000E+0	1.451343E-4	1.698046E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.934985E+1	-5.791364E+2	-2.241000E+0	-2.052452E-18	3.493290E-18	4.200221E-6	0.000000E+0	1.460771E-4	1.714261E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.872369E+1	-5.736986E+2	-2.165000E+0	5.725574E-18	6.181145E-18	1.586886E-6	0.000000E+0	1.469776E-4	1.730593E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.824170E+1	-5.684945E+2	-2.089000E+0	-6.504745E+16	2.369913E+17	1.527151E-6	0.000000E+0	1.482020E-4	1.746456E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.777463E+1	-5.636656E+2	-2.013000E+0	7.811391E+16	1.187967E+17	1.467371E-6	0.000000E+0	1.492951E-4	1.761448E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.728128E+1	-5.589008E+2	-1.937000E+0	2.127762E-18	3.293656E+15	-1.145971E-6	0.000000E+0	1.502875E-4	1.776512E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.688498E+1	-5.543260E+2	-1.861000E+0	8.610729E+16	1.699529E-17	1.858643E-6	0.000000E+0	1.514982E-4	1.791179E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.641742E+1	-5.498838E+2	-1.785000E+0	-3.334214E+16	-2.240669E+17	-1.265427E-6	0.000000E+0	1.524248E-4	1.805699E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.600089E+1	-5.455505E+2	-1.709000E+0	2.698511E+17	-3.359357E+17	2.760622E-6	0.000000E+0	1.534686E-4	1.820070E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.567886E+1	-5.413689E+2	-1.633000E+0	-6.256269E-18	1.400392E+17	-8.742136E-7	0.000000E+0	1.547561E-4	1.834111E-3	0.000000E+0	0.000000E+0	0.000000E+0
