Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.788183E+6	-7.588693E+7	-1.500000E+0	-3.567381E+17	-4.286482E-18	4.270987E-8	1.000000E+3	-8.281542E-10	1.312525E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.970953E+6	-6.703532E+7	-1.462000E+0	-4.691026E+17	6.906363E-18	-1.008608E-6	0.000000E+0	6.598363E-10	1.488827E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.116594E+6	-6.338524E+7	-1.424000E+0	-5.704680E+17	6.512875E+16	4.937028E-7	0.000000E+0	1.020314E-9	1.571028E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.234193E+6	-6.221234E+7	-1.386000E+0	-6.627991E-18	5.175899E+17	-4.690082E-8	0.000000E+0	3.187565E-10	1.606766E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.843488E+6	-5.915555E+7	-1.348000E+0	2.517955E+17	3.793721E+16	4.339236E-7	0.000000E+0	8.106962E-10	1.686562E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.286011E+6	-4.968806E+7	-1.310000E+0	4.553607E+17	-2.686618E+17	9.147989E-7	0.000000E+0	1.325164E-9	2.003792E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.925796E+6	-4.016213E+7	-1.272000E+0	8.250878E-19	3.410070E-18	1.395681E-6	0.000000E+0	5.273216E-9	2.372714E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.309585E+6	-3.261197E+7	-1.234000E+0	6.288344E-18	-3.929323E-18	3.443638E-7	0.000000E+0	6.544116E-9	2.919680E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.644027E+6	-2.959957E+7	-1.196000E+0	4.284782E-18	4.664211E-18	-7.069611E-7	0.000000E+0	8.179229E-9	3.167201E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.813329E+6	-2.382340E+7	-1.158000E+0	2.907620E+17	-1.496570E-18	2.838242E-6	0.000000E+0	9.667144E-9	3.961658E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.904417E+6	-2.077159E+7	-1.120000E+0	-2.052875E-18	3.493290E-18	-1.277425E-6	0.000000E+0	8.740513E-9	4.649973E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.976150E+6	-1.893553E+7	-1.082000E+0	5.291893E-18	5.135446E+17	1.757056E-6	0.000000E+0	8.100312E-9	5.153763E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.841955E+6	-1.661344E+7	-1.044000E+0	-6.504745E+16	2.346692E+17	2.237910E-6	0.000000E+0	6.592557E-9	5.946130E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.494426E+6	-1.496494E+7	-1.006000E+0	-4.960950E+17	8.277014E+16	6.758783E-7	0.000000E+0	6.607162E-9	6.616305E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.003812E+6	-1.344879E+7	-9.680000E-1	2.127762E-18	3.293656E+15	4.221074E-6	0.000000E+0	5.519163E-9	7.394418E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.396474E+5	-1.248070E+7	-9.300000E-1	8.607197E+16	4.249670E-18	1.126838E-6	0.000000E+0	4.095656E-9	7.991380E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.654686E+5	-1.186128E+7	-8.920000E-1	-4.014473E-19	-2.240669E+17	-4.351932E-7	0.000000E+0	4.715194E-9	8.404339E-8	0.000000E+0	0.000000E+0	0.000000E+0
