Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.741316E+1	4.088138E-1	-1.500000E+0	-3.567381E+17	-4.286482E-18	-1.554028E-2	1.000000E+4	1.741673E-2	-1.240168E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.501401E+1	4.940191E-1	-1.462000E+0	-4.691026E+17	6.906363E-18	-1.518791E-2	0.000000E+0	1.817572E-2	-1.632158E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.525609E+1	3.529484E-1	-1.424000E+0	-5.704680E+17	6.512875E+16	-1.468386E-2	0.000000E+0	1.809681E-2	-1.155934E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.598476E+1	3.041147E-1	-1.386000E+0	-6.627991E-18	5.175899E+17	-1.457714E-2	0.000000E+0	1.786148E-2	-9.702529E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.826753E+1	1.813226E-1	-1.348000E+0	2.517955E+17	3.793721E+16	-1.409658E-2	0.000000E+0	1.716205E-2	-5.340655E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.122607E+1	9.195793E-2	-1.310000E+0	4.553607E+17	-2.686618E+17	-1.505933E-2	0.000000E+0	1.633287E-2	-2.453101E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.985546E+1	2.325608E-1	-1.272000E+0	8.250878E-19	3.410070E-18	-1.284843E-2	0.000000E+0	1.670666E-2	-6.491161E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.041093E+1	2.091014E-1	-1.234000E+0	6.288344E-18	-3.929323E-18	-1.333008E-2	0.000000E+0	1.655310E-2	-5.729552E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.383899E+1	1.595588E-1	-1.196000E+0	4.284782E-18	4.664211E-18	-1.257576E-2	0.000000E+0	1.566431E-2	-3.915129E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.276736E+1	8.857036E-2	-1.158000E+0	2.907620E+17	-1.496570E-18	-1.204821E-2	0.000000E+0	1.593182E-2	-2.248122E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.303032E+1	8.726072E-2	-1.120000E+0	-2.052875E-18	3.493290E-18	-1.149462E-2	0.000000E+0	1.586535E-2	-2.196438E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.154449E+1	-6.254536E-2	-1.082000E+0	5.291893E-18	5.135446E+17	-1.191447E-2	0.000000E+0	1.624839E-2	1.651263E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.946016E+1	2.992308E-2	-1.044000E+0	-6.504745E+16	2.346692E+17	-1.077047E-2	0.000000E+0	1.681798E-2	-8.463579E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.237332E+1	6.750745E-2	-1.006000E+0	-4.960950E+17	8.277014E+16	-1.056008E-2	0.000000E+0	1.603248E-2	-1.735216E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.415099E+1	3.043664E-2	-9.680000E-1	2.127762E-18	3.293656E+15	-1.071129E-2	0.000000E+0	1.558822E-2	-7.395880E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.212414E+1	1.171654E-2	-9.300000E-1	8.607197E+16	4.249670E-18	-9.887520E-3	0.000000E+0	1.609680E-2	-3.035838E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.367747E+1	-7.818580E-3	-8.920000E-1	-4.014473E-19	-2.240669E+17	-9.460073E-3	0.000000E+0	1.570414E-2	1.928219E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.601695E+1	-1.123227E-1	-8.540000E-1	2.698511E+17	-3.360764E+17	-9.048972E-3	0.000000E+0	1.514758E-2	2.577243E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.729216E+1	-1.917773E-2	-8.160000E-1	-6.256276E-18	1.398985E+17	-8.169534E-3	0.000000E+0	1.486057E-2	4.235144E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.770027E+1	-2.569467E-2	-7.780000E-1	-1.006173E-18	-5.687810E-18	-7.445866E-3	0.000000E+0	1.477099E-2	5.606117E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.620859E+1	5.623507E-2	-7.410000E-1	1.311717E+15	5.157902E-18	-7.478554E-3	0.000000E+0	1.510377E-2	-1.282857E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.756892E+1	4.762423E-2	-7.030000E-1	2.540081E-19	-1.518024E+17	-7.152231E-3	0.000000E+0	1.479970E-2	-1.043119E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.486357E+1	-3.966981E-2	-6.650000E-1	-5.203440E-18	3.830367E-18	-7.228870E-3	0.000000E+0	1.541697E-2	9.428840E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.688148E+1	7.045501E-2	-6.270000E-1	-1.183523E-18	-5.342346E-18	-6.381609E-3	0.000000E+0	1.495181E-2	-1.575069E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.706883E+1	5.231977E-3	-5.890000E-1	-5.319197E+16	-3.553127E+17	-5.890831E-3	0.000000E+0	1.491006E-2	-1.163120E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.508253E+1	3.552121E-2	-5.510000E-1	2.088264E+17	-2.196584E+17	-5.750412E-3	0.000000E+0	1.536510E-2	-8.386075E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.604488E+1	2.709973E-2	-5.130000E-1	-7.964855E+16	-3.372652E-18	-5.644722E-3	0.000000E+0	1.514122E-2	-6.212789E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.925407E+1	2.854216E-2	-4.750000E-1	-1.827512E-18	1.580559E+17	-5.238215E-3	0.000000E+0	1.443958E-2	-5.951085E-6	0.000000E+0	0.000000E+0	0.000000E+0
