Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.088721E+3	-4.036718E+4	2.500000E+0	-9.275714E-19	-3.753044E-18	2.247660E-6	1.000000E+5	1.278387E-6	2.470645E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.131211E+3	-4.034018E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.305991E-6	2.472018E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.164950E+3	-4.009802E+4	2.373000E+0	6.653843E-18	-4.395667E+17	4.739864E-6	0.000000E+0	1.342573E-6	2.486640E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.205641E+3	-3.984160E+4	2.310000E+0	-3.127958E+17	-2.708653E-18	-2.199507E-6	0.000000E+0	1.385263E-6	2.502271E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.238596E+3	-3.963081E+4	2.247000E+0	2.587907E+17	-4.848260E-18	1.586377E-6	0.000000E+0	1.420778E-6	2.515264E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.263022E+3	-3.945591E+4	2.184000E+0	-5.351625E-18	2.346836E+17	1.797176E-6	0.000000E+0	1.448900E-6	2.526164E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.289396E+3	-3.933355E+4	2.120000E+0	3.389541E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.474775E-6	2.533775E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.304681E+3	-3.924238E+4	2.057000E+0	5.785012E-19	5.234688E+17	7.142953E-7	0.000000E+0	1.491437E-6	2.539506E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.326643E+3	-3.916078E+4	1.994000E+0	4.142783E-18	4.323812E+17	2.967972E-6	0.000000E+0	1.511809E-6	2.544593E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.352783E+3	-3.911657E+4	1.930000E+0	-1.980651E+17	3.078113E+17	2.184992E-6	0.000000E+0	1.532117E-6	2.547246E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.366784E+3	-3.906668E+4	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.545093E-6	2.550365E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.386412E+3	-3.903866E+4	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	1.560040E-6	2.552027E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.415357E+3	-3.901711E+4	1.741000E+0	5.241928E+17	-4.155966E-18	-1.779110E-6	0.000000E+0	1.580556E-6	2.553194E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.424724E+3	-3.899845E+4	1.677000E+0	-2.680828E+17	-5.132058E+17	2.034416E-6	0.000000E+0	1.588152E-6	2.554330E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.448980E+3	-3.898856E+4	1.614000E+0	1.676929E-18	4.035830E-18	4.288144E-6	0.000000E+0	1.604725E-6	2.554775E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.473236E+3	-3.898278E+4	1.551000E+0	4.020355E+17	1.810141E+17	-1.119028E-6	0.000000E+0	1.620971E-6	2.554951E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.494060E+3	-3.898410E+4	1.487000E+0	9.197504E+16	2.296609E-18	2.694498E-6	0.000000E+0	1.634398E-6	2.554692E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.520120E+3	-3.899483E+4	1.424000E+0	-5.656005E-19	1.659667E-18	3.516761E-7	0.000000E+0	1.650430E-6	2.553776E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.543698E+3	-3.900673E+4	1.361000E+0	5.318052E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	1.664729E-6	2.552804E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.566190E+3	-3.901105E+4	1.297000E+0	5.230660E-18	8.421242E+16	-2.205052E-7	0.000000E+0	1.678952E-6	2.552332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.591608E+3	-3.903051E+4	1.234000E+0	7.431702E+16	-3.376193E+17	2.543929E-6	0.000000E+0	1.693754E-6	2.550852E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.615180E+3	-3.904648E+4	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	1.707631E-6	2.549613E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.646305E+3	-3.906219E+4	1.108000E+0	1.001296E+17	-5.707470E+17	9.226496E-7	0.000000E+0	1.726387E-6	2.548325E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.672431E+3	-3.907910E+4	1.044000E+0	-5.196819E+17	2.155725E-18	6.503833E-7	0.000000E+0	1.741771E-6	2.547001E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.692750E+3	-3.910786E+4	9.810000E-1	-1.554791E+17	-4.675079E+17	2.393357E-6	0.000000E+0	1.752322E-6	2.544965E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.721785E+3	-3.912938E+4	9.180000E-1	2.547933E-18	-2.672116E+16	5.053516E-8	0.000000E+0	1.769097E-6	2.543319E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.758934E+3	-3.915956E+4	8.540000E-1	-6.904543E-18	-8.375564E+16	1.821176E-6	0.000000E+0	1.790257E-6	2.541042E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.786206E+3	-3.918339E+4	7.910000E-1	-4.524503E+17	2.055147E+17	1.521268E-6	0.000000E+0	1.805589E-6	2.539263E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.820623E+3	-3.919747E+4	7.280000E-1	-7.975154E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.826358E-6	2.538043E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.846977E+3	-3.923520E+4	6.650000E-1	3.311088E+17	-4.500095E-18	9.214200E-7	0.000000E+0	1.839719E-6	2.535382E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.883886E+3	-3.925298E+4	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	1.861637E-6	2.533900E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.918587E+3	-3.927468E+4	5.380000E-1	4.766215E-20	4.558806E+17	2.392153E-6	0.000000E+0	1.881723E-6	2.532186E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.967103E+3	-3.930018E+4	4.750000E-1	-3.849816E-18	-6.440654E-18	4.933099E-8	0.000000E+0	1.910183E-6	2.530096E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.994190E+3	-3.930252E+4	4.110000E-1	-4.136209E+17	4.857998E-18	-2.229426E-7	0.000000E+0	1.927193E-6	2.529684E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.047836E+3	-3.933466E+4	3.480000E-1	4.155979E+17	-2.188149E-18	-1.033564E-6	0.000000E+0	1.958128E-6	2.527115E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.081032E+3	-3.935916E+4	2.850000E-1	-3.194971E-18	5.558819E-18	7.094113E-7	0.000000E+0	1.976749E-6	2.525231E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.128411E+3	-3.938388E+4	2.220000E-1	-3.021231E-18	2.522898E+17	2.963101E-6	0.000000E+0	2.004265E-6	2.523189E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.177693E+3	-3.940383E+4	1.580000E-1	4.697494E+17	-4.510080E+17	-8.842271E-7	0.000000E+0	2.033386E-6	2.521426E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.230828E+3	-3.943116E+4	9.500000E-2	-4.715167E+17	-5.481549E+17	-6.734222E-7	0.000000E+0	2.064091E-6	2.519153E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.281859E+3	-3.946103E+4	3.200000E-2	-3.093320E+17	4.406614E-18	2.091011E-6	0.000000E+0	2.093098E-6	2.516738E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.335924E+3	-3.949113E+4	-3.200000E-2	-9.427576E-19	-9.693192E-19	2.329482E-6	0.000000E+0	2.123876E-6	2.514273E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.399247E+3	-3.954275E+4	-9.500000E-2	-4.717429E+17	-4.925478E+17	2.029544E-6	0.000000E+0	2.158000E-6	2.510358E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.467797E+3	-3.959555E+4	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.974640E-7	0.000000E+0	2.195040E-6	2.506312E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.527932E+3	-3.965402E+4	-2.220000E-1	-1.523436E+17	2.700613E+17	2.989535E-6	0.000000E+0	2.225982E-6	2.502008E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.604401E+3	-3.973111E+4	-2.850000E-1	-2.726899E+17	2.120590E-18	3.200339E-6	0.000000E+0	2.264707E-6	2.496374E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.686755E+3	-3.983327E+4	-3.480000E-1	-1.696221E+17	-6.410840E-19	-1.639128E-7	0.000000E+0	2.303816E-6	2.489141E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.768654E+3	-3.995082E+4	-4.110000E-1	2.833723E-18	-1.599031E-19	-9.745636E-7	0.000000E+0	2.340385E-6	2.481000E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.870235E+3	-4.008234E+4	-4.750000E-1	-5.761072E+17	-5.613382E+17	1.817534E-6	0.000000E+0	2.386717E-6	2.471819E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.957143E+3	-4.025473E+4	-5.380000E-1	-5.506674E-18	3.318154E+17	-5.252878E-7	0.000000E+0	2.418640E-6	2.460404E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.068422E+3	-4.048036E+4	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	2.457947E-6	2.445631E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.194959E+3	-4.073620E+4	-6.650000E-1	3.887097E+16	1.849291E+17	9.454161E-7	0.000000E+0	2.501413E-6	2.429060E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.307373E+3	-4.108247E+4	-7.280000E-1	-4.775830E-18	6.132215E-18	-3.759524E-7	0.000000E+0	2.524360E-6	2.407661E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.454885E+3	-4.148609E+4	-7.910000E-1	-2.208677E-18	1.902529E-18	1.367025E-6	0.000000E+0	2.558894E-6	2.382968E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.610363E+3	-4.197685E+4	-8.540000E-1	-7.993003E+16	-3.386204E-18	-9.757969E-7	0.000000E+0	2.585282E-6	2.353871E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.766221E+3	-4.252488E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	-7.373274E-7	0.000000E+0	2.602953E-6	2.322390E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.928840E+3	-4.318038E+4	-9.810000E-1	-5.319417E+16	-3.192840E+17	-1.577791E-8	0.000000E+0	2.609455E-6	2.286081E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.090338E+3	-4.389749E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	1.950248E-7	0.000000E+0	2.606552E-6	2.247809E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.256744E+3	-4.465678E+4	-1.108000E+0	-6.938164E-18	3.830367E-18	-5.879556E-7	0.000000E+0	2.599953E-6	2.208696E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.420702E+3	-4.544591E+4	-1.171000E+0	2.540081E-19	4.246583E+17	-1.398614E-6	0.000000E+0	2.587800E-6	2.169551E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.584350E+3	-4.621216E+4	-1.234000E+0	1.311717E+15	5.157902E-18	2.387249E-6	0.000000E+0	2.577295E-6	2.132788E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.718545E+3	-4.695143E+4	-1.297000E+0	-1.016338E-18	-5.687757E-18	-4.662870E-7	0.000000E+0	2.556187E-6	2.098727E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.871092E+3	-4.760519E+4	-1.361000E+0	-6.256269E-18	1.400392E+17	-2.278466E-7	0.000000E+0	2.551846E-6	2.069140E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.008089E+3	-4.825591E+4	-1.424000E+0	2.698511E+17	-3.359357E+17	-5.277834E-7	0.000000E+0	2.540708E-6	2.040652E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.172576E+3	-4.883261E+4	-1.487000E+0	-3.334214E+16	-2.240669E+17	-3.169480E-7	0.000000E+0	2.547783E-6	2.015607E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.327545E+3	-4.938483E+4	-1.551000E+0	8.610729E+16	1.699529E-17	2.475121E-6	0.000000E+0	2.552562E-6	1.992208E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.455189E+3	-4.995757E+4	-1.614000E+0	2.127762E-18	3.293656E+15	-1.399880E-6	0.000000E+0	2.543989E-6	1.968827E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.592461E+3	-5.051247E+4	-1.677000E+0	7.811391E+16	1.187967E+17	-6.783230E-7	0.000000E+0	2.540477E-6	1.946553E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.697914E+3	-5.108116E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	2.523566E-6	1.924579E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.788951E+3	-5.164315E+4	-1.804000E+0	5.725574E-18	6.181145E-18	-1.250533E-6	0.000000E+0	2.502281E-6	1.903471E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.855923E+3	-5.222665E+4	-1.867000E+0	-2.052452E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.470935E-6	1.882295E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.925663E+3	-5.281192E+4	-1.930000E+0	2.907620E+17	-1.496573E-18	-1.339642E-6	0.000000E+0	2.441138E-6	1.861499E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.981256E+3	-5.341280E+4	-1.994000E+0	-3.087581E-18	4.670974E-18	-1.611850E-6	0.000000E+0	2.405948E-6	1.840764E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.022996E+3	-5.400673E+4	-2.057000E+0	2.818890E-18	-3.928899E-18	-2.422516E-6	0.000000E+0	2.367795E-6	1.820830E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.063332E+3	-5.462759E+4	-2.120000E+0	8.250878E-19	2.832976E+17	3.916954E-6	0.000000E+0	2.328010E-6	1.800476E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.069551E+3	-5.523316E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.994711E-6	0.000000E+0	2.280000E-6	1.781324E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.080176E+3	-5.582923E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	2.235587E-6	1.762825E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.094816E+3	-5.641420E+4	-2.310000E+0	-6.627993E-18	5.176237E+17	-5.301990E-7	0.000000E+0	2.194568E-6	1.745004E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.095419E+3	-5.695862E+4	-2.373000E+0	-5.749716E+17	6.512875E+16	-3.194291E-7	0.000000E+0	2.153632E-6	1.728832E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.100060E+3	-5.747557E+4	-2.437000E+0	-4.736062E+17	6.906363E-18	-8.092320E-8	0.000000E+0	2.116987E-6	1.713718E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.098623E+3	-5.795645E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	0.000000E+0	2.082110E-6	1.699931E-5	0.000000E+0	0.000000E+0	0.000000E+0
