Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.160620E+1	5.924138E-2	-2.500000E+0	-3.567359E+17	-4.286482E-18	-4.013362E-2	1.000000E+4	4.628266E-2	-1.269010E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.185772E+1	5.050187E-2	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.882127E-2	0.000000E+0	4.575018E-2	-1.057050E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.211662E+1	5.592781E-2	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.749873E-2	0.000000E+0	4.521458E-2	-1.143372E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.239386E+1	5.282994E-2	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.623184E-2	0.000000E+0	4.465485E-2	-1.053464E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.268871E+1	5.455332E-2	-2.247000E+0	2.517966E+17	3.793721E+16	-3.495013E-2	0.000000E+0	4.407453E-2	-1.059739E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.300144E+1	5.333692E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.367047E-2	0.000000E+0	4.347531E-2	-1.008128E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.333942E+1	6.248945E-2	-2.120000E+0	8.250878E-19	2.835790E+17	-3.237806E-2	0.000000E+0	4.284566E-2	-1.147159E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.369445E+1	5.988932E-2	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.113261E-2	0.000000E+0	4.220371E-2	-1.066727E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.406742E+1	6.447384E-2	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.989993E-2	0.000000E+0	4.154965E-2	-1.113067E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.448988E+1	6.268534E-2	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.865604E-2	0.000000E+0	4.083293E-2	-1.045177E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.495397E+1	6.640252E-2	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.743767E-2	0.000000E+0	4.007350E-2	-1.066356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.546001E+1	7.425070E-2	-1.804000E+0	5.739126E-18	5.135446E+17	-2.624176E-2	0.000000E+0	3.927695E-2	-1.145459E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.604183E+1	7.775190E-2	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.504739E-2	0.000000E+0	3.839942E-2	-1.146474E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.669532E+1	8.170673E-2	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.384181E-2	0.000000E+0	3.745940E-2	-1.146525E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.743270E+1	8.681965E-2	-1.614000E+0	2.127762E-18	3.276064E+15	-2.267654E-2	0.000000E+0	3.645248E-2	-1.153657E-4	0.000000E+0	0.000000E+0	0.000000E+0
