Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.542723E+3	-6.126236E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+5	2.009439E-8	1.632076E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.387688E+4	-5.777584E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	4.154788E-8	1.729829E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.581885E+4	-5.427447E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	2.909961E-6	0.000000E+0	8.745085E-8	1.838327E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.487898E+4	-5.008195E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	1.775035E-7	1.980821E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.708663E+4	-4.500396E+5	-1.797000E+0	2.517955E+17	3.793721E+16	4.173773E-6	0.000000E+0	3.240332E-7	2.173724E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.179997E+4	-3.931357E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	5.072963E-7	2.438098E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.439067E+4	-3.342097E+5	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	7.102521E-7	2.812789E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.565559E+4	-2.841797E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	1.528359E-6	0.000000E+0	8.748145E-7	3.286003E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.149423E+4	-2.425644E+5	-1.595000E+0	4.284782E-18	4.664211E-18	2.160297E-6	0.000000E+0	9.820374E-7	3.873653E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.678201E+4	-2.095523E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.014778E-6	4.545532E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.367099E+4	-1.815275E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	9.878255E-7	5.325578E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.373150E+4	-1.594837E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	9.128120E-7	6.134405E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.681631E+4	-1.425172E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	6.298069E-7	0.000000E+0	8.165659E-7	6.920346E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.228869E+4	-1.300620E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	7.200206E-7	7.620611E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.182809E+3	-1.205259E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-2.164488E-6	0.000000E+0	6.284939E-7	8.249087E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.185938E+3	-1.136397E+5	-1.241000E+0	8.607197E+16	4.249670E-18	-2.015600E-6	0.000000E+0	5.542302E-7	8.764695E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.702568E+3	-1.083628E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	4.842939E-7	9.202773E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.609595E+3	-1.040931E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	1.801862E-6	0.000000E+0	4.245883E-7	9.587982E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.821537E+3	-1.007370E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	3.760413E-7	9.912574E-6	0.000000E+0	0.000000E+0	0.000000E+0
