Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.418301E+3	-1.079747E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-4.021736E-5	3.162278E+6	4.067881E-5	6.843373E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.149736E+3	-1.089301E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	-3.021369E-5	0.000000E+0	3.930123E-5	6.961416E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.895645E+3	-1.087644E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.147362E-5	0.000000E+0	3.851964E-5	7.106203E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.465291E+3	-1.077960E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	-3.219511E-5	0.000000E+0	3.741577E-5	7.379791E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.136684E+3	-1.039151E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-3.036302E-5	0.000000E+0	3.822819E-5	7.733562E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.651380E+3	-9.955523E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.904165E-5	0.000000E+0	3.852146E-5	8.244892E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.109187E+3	-9.289496E+3	-2.120000E+0	8.250878E-19	2.832624E+17	-2.519433E-5	0.000000E+0	3.982536E-5	9.003181E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.630281E+3	-8.509043E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.285148E-5	0.000000E+0	4.241837E-5	9.942474E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.048094E+3	-7.691410E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.255160E-5	0.000000E+0	4.453110E-5	1.123676E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.467563E+3	-6.775365E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.023642E-5	0.000000E+0	4.745821E-5	1.303094E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020893E+3	-5.966104E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.993653E-5	0.000000E+0	5.093181E-5	1.503615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.616654E+3	-5.258131E+3	-1.804000E+0	5.725577E-18	5.135446E+17	-2.014730E-5	0.000000E+0	5.342278E-5	1.737564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316674E+3	-4.671301E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.627232E-5	0.000000E+0	5.589861E-5	1.983173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071356E+3	-4.181482E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.395718E-5	0.000000E+0	5.749902E-5	2.244176E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.820488E+2	-3.822722E+3	-1.614000E+0	2.127762E-18	3.276064E+15	-1.518945E-5	0.000000E+0	5.730859E-5	2.483704E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.314058E+2	-3.537567E+3	-1.551000E+0	8.607266E+16	4.249670E-18	-9.271535E-6	0.000000E+0	5.604928E-5	2.710918E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.697744E+2	-3.278941E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.461723E-5	0.000000E+0	5.980101E-5	2.927612E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.773018E+2	-3.106667E+3	-1.424000E+0	2.698511E+17	2.403843E+17	-1.125295E-5	0.000000E+0	5.781889E-5	3.111441E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.959260E+2	-2.965749E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	-6.356531E-6	0.000000E+0	5.484930E-5	3.280112E-4	0.000000E+0	0.000000E+0	0.000000E+0
