Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.502030E+3	5.990538E+1	-1.500000E+0	-3.567381E+17	-4.286482E-18	-2.685984E-4	1.000000E+4	3.994465E-4	-9.563831E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.740923E+3	6.206496E+1	-1.462000E+0	-4.691026E+17	6.906363E-18	-2.497314E-4	0.000000E+0	3.646536E-4	-8.257150E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.992429E+3	3.617505E+1	-1.424000E+0	-5.704680E+17	6.512875E+16	-2.257572E-4	0.000000E+0	3.341279E-4	-4.039224E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.279511E+3	4.645619E+1	-1.386000E+0	-6.627991E-18	5.175899E+17	-2.053581E-4	0.000000E+0	3.048623E-4	-4.318553E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.604624E+3	2.607152E+1	-1.348000E+0	2.517955E+17	3.793721E+16	-2.069202E-4	0.000000E+0	2.774069E-4	-2.006429E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.767833E+3	3.063981E+1	-1.310000E+0	4.553607E+17	-2.686618E+17	-1.967355E-4	0.000000E+0	2.653870E-4	-2.158112E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.259496E+3	3.923686E+1	-1.272000E+0	8.250878E-19	3.410070E-18	-1.865509E-4	0.000000E+0	2.347496E-4	-2.162425E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.816042E+3	3.894762E+1	-1.234000E+0	6.288344E-18	-3.929323E-18	-1.814736E-4	0.000000E+0	2.076258E-4	-1.679082E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.564152E+3	4.356287E+1	-1.196000E+0	4.284782E-18	4.664211E-18	-1.799712E-4	0.000000E+0	2.190788E-4	-2.091013E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.983737E+3	2.592785E+1	-1.158000E+0	2.907620E+17	-1.496570E-18	-1.631472E-4	0.000000E+0	2.006472E-4	-1.043865E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.552183E+3	1.026699E+0	-1.120000E+0	-2.052875E-18	3.493290E-18	-1.560269E-4	0.000000E+0	1.801093E-4	-3.330547E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.588422E+3	-4.115660E+1	-1.082000E+0	5.291893E-18	5.135446E+17	-1.453316E-4	0.000000E+0	1.789317E-4	1.317764E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.238846E+3	-3.352042E+1	-1.044000E+0	-6.504745E+16	2.346692E+17	-1.300397E-4	0.000000E+0	1.602814E-4	8.611690E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.264104E+3	-9.155960E+1	-1.006000E+0	-4.960950E+17	8.277014E+16	-1.280267E-4	0.000000E+0	1.596057E-4	2.332884E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.425332E+3	-3.390141E+1	-9.680000E-1	2.127762E-18	3.293656E+15	-1.244815E-4	0.000000E+0	1.556296E-4	8.211349E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.573200E+3	-3.843748E+1	-9.300000E-1	8.607197E+16	4.249670E-18	-1.214471E-4	0.000000E+0	1.521277E-4	8.895828E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.513396E+3	-1.681678E+2	-8.920000E-1	-4.014473E-19	-2.240669E+17	-1.117731E-4	0.000000E+0	1.330290E-4	2.977507E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.302760E+3	-7.291048E+1	-8.540000E-1	2.698511E+17	-3.360764E+17	-1.092494E-4	0.000000E+0	1.369209E-4	1.367013E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.599909E+3	-1.166374E+2	-8.160000E-1	-6.256276E-18	1.398985E+17	-1.036613E-4	0.000000E+0	1.315495E-4	2.018918E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.940782E+3	-4.160252E+1	-7.780000E-1	-1.006173E-18	-5.687810E-18	-9.551954E-5	0.000000E+0	1.259287E-4	6.597527E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.538291E+3	4.030174E+0	-7.410000E-1	1.311717E+15	5.157902E-18	-9.143600E-5	0.000000E+0	1.171194E-4	-5.528175E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.635195E+3	-2.875487E+1	-7.030000E-1	2.540081E-19	-1.518024E+17	-8.533715E-5	0.000000E+0	1.158039E-4	3.856224E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.254598E+3	-1.212278E+2	-6.650000E-1	-5.203440E-18	3.830367E-18	-8.128121E-5	0.000000E+0	1.080359E-4	1.415183E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.785217E+3	-8.848746E+1	-6.270000E-1	-1.183523E-18	-5.342346E-18	-7.926818E-5	0.000000E+0	1.021866E-4	9.240709E-7	0.000000E+0	0.000000E+0	0.000000E+0
