Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.138669E+4	-5.366309E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	1.000000E+4	3.952307E-8	1.862640E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.179454E+4	-5.361714E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	4.100753E-8	1.864173E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.209055E+4	-5.353582E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	4.216341E-8	1.866956E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.273364E+4	-5.360296E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-6.673072E-7	0.000000E+0	4.429248E-8	1.864516E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.290744E+4	-5.378009E+5	2.247000E+0	2.587907E+17	1.873793E-18	-3.520880E-6	0.000000E+0	4.460124E-8	1.858354E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258611E+4	-5.395322E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	4.321361E-8	1.852449E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.276210E+4	-5.422067E+5	2.120000E+0	-2.373659E+17	1.295985E-19	1.524910E-6	0.000000E+0	4.338622E-8	1.843294E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.201021E+4	-5.447834E+5	2.057000E+0	5.785012E-19	5.234687E+17	-2.860790E-6	0.000000E+0	4.044752E-8	1.834700E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.239041E+4	-5.483501E+5	1.994000E+0	-2.714796E-18	5.985466E+14	4.143440E-7	0.000000E+0	4.118586E-8	1.822722E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.247028E+4	-5.514486E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	4.098681E-8	1.812479E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.229147E+4	-5.547116E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	3.992603E-8	1.801854E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.220660E+4	-5.581610E+5	1.804000E+0	2.579781E+17	4.568510E-19	-3.011373E-6	0.000000E+0	3.916229E-8	1.790741E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.168667E+4	-5.620386E+5	1.741000E+0	5.241928E+17	2.782928E-18	2.637753E-7	0.000000E+0	3.698033E-8	1.778468E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.173316E+4	-5.665782E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-5.192123E-7	0.000000E+0	3.653500E-8	1.764225E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.188291E+4	-5.704921E+5	1.614000E+0	1.676928E-18	4.035830E-18	-8.191128E-7	0.000000E+0	3.649515E-8	1.752112E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.154908E+4	-5.754934E+5	1.551000E+0	4.020179E+17	1.832659E+17	-1.119028E-6	0.000000E+0	3.485715E-8	1.736940E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.156235E+4	-5.802501E+5	1.487000E+0	9.225665E+16	1.907244E+17	-1.902015E-6	0.000000E+0	3.432759E-8	1.722711E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.123704E+4	-5.851046E+5	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	3.281140E-8	1.708466E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.082313E+4	-5.902517E+5	1.361000E+0	5.364300E+17	-2.871878E+17	4.137568E-6	0.000000E+0	3.105506E-8	1.693623E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.057503E+4	-5.958745E+5	1.297000E+0	4.333500E+17	8.421242E+16	8.009520E-7	0.000000E+0	2.977387E-8	1.677677E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.020103E+4	-6.014065E+5	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	2.819570E-8	1.662291E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.046275E+4	-6.076172E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.331064E-6	0.000000E+0	2.833068E-8	1.645285E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.499846E+3	-6.145696E+5	1.108000E+0	4.674714E-18	-5.707470E+17	-6.095506E-7	0.000000E+0	2.514610E-8	1.626766E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.126531E+3	-6.210607E+5	1.044000E+0	-2.314515E+17	1.796536E+17	2.693298E-6	0.000000E+0	2.365614E-8	1.609801E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.701074E+3	-6.280000E+5	9.810000E-1	-1.554615E+17	1.089529E+17	8.611860E-7	0.000000E+0	2.205821E-8	1.592051E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.921578E+3	-6.348545E+5	9.180000E-1	2.547933E-18	-2.672116E+16	-1.992350E-6	0.000000E+0	2.213133E-8	1.574853E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.299313E+3	-6.429891E+5	8.540000E-1	-6.904434E-18	-8.375564E+16	2.890047E-7	0.000000E+0	2.007070E-8	1.554977E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.599188E+3	-6.509564E+5	7.910000E-1	-4.524462E+17	2.055148E+17	1.521268E-6	0.000000E+0	1.793099E-8	1.535992E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.646472E+3	-6.588289E+5	7.280000E-1	-7.975154E-19	6.323277E-18	-1.843011E-6	0.000000E+0	1.761397E-8	1.517640E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.183512E+3	-6.673622E+5	6.650000E-1	4.707193E+17	-3.632098E-18	-1.000371E-7	0.000000E+0	1.612736E-8	1.498263E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.708871E+3	-6.765030E+5	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	1.465775E-8	1.478045E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.497723E+3	-6.854242E+5	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	1.382940E-8	1.458819E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.212086E+3	-6.946626E+5	4.750000E-1	-3.851510E-18	-6.440443E-18	1.070759E-6	0.000000E+0	1.494398E-8	1.439393E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.143354E+3	-7.054652E+5	4.110000E-1	-4.136209E+17	4.857998E-18	2.878005E-7	0.000000E+0	1.234302E-8	1.417397E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.187530E+3	-7.151589E+5	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	1.209706E-8	1.398186E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.088727E+3	-7.257241E+5	2.850000E-1	-3.194760E-18	5.558819E-18	1.730839E-6	0.000000E+0	1.155987E-8	1.377837E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.559609E+3	-7.365145E+5	2.220000E-1	-3.021231E-18	1.735786E-18	-3.165584E-6	0.000000E+0	1.209152E-8	1.357639E-6	0.000000E+0	0.000000E+0	0.000000E+0
