Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.299600E+2	-6.133706E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	1.000000E+6	3.452780E-6	1.629604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261353E+2	-6.152270E+3	2.437000E+0	-1.571544E-18	-4.190346E+17	4.155881E-7	0.000000E+0	3.331067E-6	1.624733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421729E+2	-6.171182E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	3.731210E-6	1.619576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.475684E+2	-6.194948E+3	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	3.843011E-6	1.613303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.473486E+2	-6.222780E+3	2.247000E+0	2.587907E+17	1.873793E-18	-3.010136E-6	0.000000E+0	3.803064E-6	1.606098E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300571E+2	-6.253640E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-2.288623E-6	0.000000E+0	3.324149E-6	1.598377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071201E+2	-6.286826E+3	2.120000E+0	-2.373659E+17	1.295985E-19	-7.261406E-9	0.000000E+0	2.709455E-6	1.590166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352227E+2	-6.320473E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.371504E-6	0.000000E+0	3.383387E-6	1.581436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459634E+2	-6.356978E+3	1.994000E+0	-2.714796E-18	5.985466E+14	-1.628541E-6	0.000000E+0	3.610054E-6	1.572246E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219048E+2	-6.394565E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	2.980170E-6	1.563260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099697E+2	-6.433591E+3	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	2.656069E-6	1.553888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422329E+2	-6.475477E+3	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	3.390370E-6	1.543543E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340171E+2	-6.518425E+3	1.741000E+0	5.241928E+17	2.782928E-18	-2.800567E-6	0.000000E+0	3.152763E-6	1.533465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376719E+2	-6.564919E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	5.022448E-7	0.000000E+0	3.192976E-6	1.522578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331836E+2	-6.612508E+3	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	3.044684E-6	1.511672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344321E+2	-6.661231E+3	1.551000E+0	4.020179E+17	1.832659E+17	-2.140485E-6	0.000000E+0	3.028427E-6	1.500613E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307368E+2	-6.714092E+3	1.487000E+0	9.225665E+16	1.907244E+17	1.673041E-6	0.000000E+0	2.899070E-6	1.488840E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004380E+2	-6.767330E+3	1.424000E+0	-4.075705E-18	1.659667E-18	-1.180495E-6	0.000000E+0	2.192642E-6	1.477362E-4	0.000000E+0	0.000000E+0	0.000000E+0
