Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.252601E+5	-3.145586E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+3	4.220710E-8	3.121997E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.210777E+5	-3.173815E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	3.155185E-8	3.118863E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.522615E+5	-3.202625E+6	2.373000E+0	6.653843E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	2.444290E-8	3.103186E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.272271E+5	-3.246882E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	3.929206E-6	0.000000E+0	2.144891E-8	3.064867E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.725071E+5	-3.267288E+6	2.247000E+0	2.587905E+17	2.524367E-18	5.420588E-8	0.000000E+0	1.611473E-8	3.052134E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.612146E+5	-3.294019E+6	2.184000E+0	-5.351627E-18	5.229140E+17	1.797176E-6	0.000000E+0	1.482222E-8	3.028551E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.340596E+5	-3.307097E+6	2.120000E+0	3.389543E+17	1.295985E-19	-1.028689E-6	0.000000E+0	1.223745E-8	3.018839E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.275214E+5	-3.330286E+6	2.057000E+0	5.768137E-19	5.234688E+17	3.778638E-6	0.000000E+0	1.148111E-8	2.998349E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.202678E+5	-3.330276E+6	1.994000E+0	-2.769006E-18	2.287397E+15	2.967972E-6	0.000000E+0	1.082986E-8	2.998843E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.174699E+5	-3.346021E+6	1.930000E+0	-1.980568E+17	1.958093E+16	-3.686364E-7	0.000000E+0	1.047935E-8	2.984945E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.054856E+5	-3.341070E+6	1.867000E+0	2.915631E-18	5.325189E+16	-2.711429E-6	0.000000E+0	9.440377E-9	2.990073E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.102975E+5	-3.367157E+6	1.804000E+0	2.579782E+17	4.569569E-19	1.585140E-6	0.000000E+0	9.717917E-9	2.966681E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.055857E+5	-3.391254E+6	1.741000E+0	5.241928E+17	-4.156389E-18	-7.576527E-7	0.000000E+0	9.171992E-9	2.945906E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.450964E+4	-3.409743E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	1.523702E-6	0.000000E+0	8.122679E-9	2.930521E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.877523E+4	-3.428323E+6	1.614000E+0	4.712699E-18	4.035830E-18	1.223772E-6	0.000000E+0	7.548093E-9	2.914923E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.952114E+4	-3.436828E+6	1.551000E+0	4.020355E+17	1.810141E+17	1.945315E-6	0.000000E+0	7.573828E-9	2.907687E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.403673E+4	-3.473448E+6	1.487000E+0	9.183430E+16	2.296609E-18	-3.698442E-7	0.000000E+0	7.788570E-9	2.876875E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.120535E+5	-3.495665E+6	1.424000E+0	5.519484E-18	1.673219E-18	-1.590379E-7	0.000000E+0	9.160513E-9	2.857750E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.108107E+5	-3.513228E+6	1.361000E+0	5.364297E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	8.968859E-9	2.843556E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.096364E+5	-3.518282E+6	1.297000E+0	5.230660E-18	8.421242E+16	3.865294E-6	0.000000E+0	8.848547E-9	2.839539E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.399714E+4	-3.564989E+6	1.234000E+0	7.433461E+16	-3.421229E+17	3.054643E-6	0.000000E+0	7.390885E-9	2.803109E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.585450E+4	-3.590562E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	2.754736E-6	0.000000E+0	7.429819E-9	2.783096E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.171176E+5	-3.632207E+6	1.108000E+0	1.000945E+17	-5.707470E+17	2.965535E-6	0.000000E+0	8.868082E-9	2.750288E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.144921E+5	-3.662043E+6	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	8.529122E-9	2.728050E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.110245E+5	-3.693310E+6	9.810000E-1	-1.554791E+17	3.966226E+17	2.904071E-6	0.000000E+0	8.131956E-9	2.705154E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.133736E+5	-3.725902E+6	9.180000E-1	2.547933E-18	-3.572836E+16	1.071992E-6	0.000000E+0	8.159192E-9	2.681431E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.312721E+5	-3.799357E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	3.864090E-6	0.000000E+0	9.083100E-9	2.628886E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.648695E+4	-3.800722E+6	7.910000E-1	-4.524460E+17	2.055323E+17	-5.216461E-7	0.000000E+0	6.675081E-9	2.629384E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.156611E+5	-3.890648E+6	7.280000E-1	-3.570583E-19	6.323277E-18	1.732074E-6	0.000000E+0	7.634134E-9	2.567996E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.188878E+5	-3.905919E+6	6.650000E-1	4.707512E+17	-3.197573E+17	1.432134E-6	0.000000E+0	7.785538E-9	2.557847E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.026125E+4	-3.958085E+6	6.010000E-1	1.388541E-18	6.784146E-18	-8.829920E-7	0.000000E+0	5.758446E-9	2.525161E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.989342E+4	-3.977767E+6	5.380000E-1	4.766215E-20	4.558795E+17	3.413581E-6	0.000000E+0	6.309347E-9	2.512389E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.216596E+5	-4.038540E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	-4.614121E-7	0.000000E+0	7.452529E-9	2.473897E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.178848E+5	-4.098455E+6	4.110000E-1	-4.313450E+17	4.857998E-18	3.352143E-6	0.000000E+0	7.012265E-9	2.437927E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.127348E+5	-4.130195E+6	3.480000E-1	4.155979E+17	-2.188149E-18	4.584377E-6	0.000000E+0	6.603793E-9	2.419391E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.430975E+5	-4.166599E+6	2.850000E-1	-3.411811E-18	5.558819E-18	1.986682E-7	0.000000E+0	8.232973E-9	2.397211E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.507359E+4	-4.150147E+6	2.220000E-1	-3.021231E-18	3.036828E-18	-1.122698E-6	0.000000E+0	5.517027E-9	2.408289E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.315335E+5	-4.187836E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	1.158658E-6	0.000000E+0	7.492536E-9	2.385515E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.174018E+5	-4.221402E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	4.433805E-6	0.000000E+0	6.583026E-9	2.367050E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.308612E+5	-4.234686E+6	3.200000E-2	-3.453602E+17	4.406614E-18	2.601725E-6	0.000000E+0	7.290443E-9	2.359197E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.364231E+5	-4.226459E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	4.372367E-6	0.000000E+0	7.629259E-9	2.363584E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.517398E+5	-4.252836E+6	-9.500000E-2	-4.717429E+17	-4.925467E+17	5.093887E-6	0.000000E+0	8.378952E-9	2.348383E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.644651E+5	-4.228122E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.772520E-6	0.000000E+0	9.185909E-9	2.361543E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.733613E+5	-4.285432E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	2.989535E-6	0.000000E+0	9.424380E-9	2.329675E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.078000E+5	-4.281922E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.747173E-7	0.000000E+0	1.130697E-8	2.329913E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.946703E+5	-4.288150E+6	-3.480000E-1	-1.696221E+17	-6.427781E-19	-1.639128E-7	0.000000E+0	1.056491E-8	2.327212E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.818689E+5	-4.287822E+6	-4.110000E-1	2.833723E-18	-1.599031E-19	1.068322E-6	0.000000E+0	9.874255E-9	2.327998E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.932652E+5	-4.310278E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	1.038176E-8	2.315381E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.085360E+5	-4.284225E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	2.028341E-6	0.000000E+0	1.133467E-8	2.328627E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.158514E+5	-4.311695E+6	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	1.158168E-8	2.313476E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.163261E+5	-4.309228E+6	-6.650000E-1	1.829862E+17	1.861957E+17	1.456159E-6	0.000000E+0	1.162029E-8	2.314768E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.126409E+5	-4.288693E+6	-7.280000E-1	-1.333488E-18	6.138991E-18	4.731304E-6	0.000000E+0	1.153269E-8	2.325995E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.334193E+5	-4.311592E+6	-7.910000E-1	-1.774996E-18	1.794108E-18	1.877768E-6	0.000000E+0	1.251960E-8	2.312551E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.143203E+5	-4.284781E+6	-8.540000E-1	-7.957825E+16	-3.386204E-18	6.685088E-6	0.000000E+0	1.164450E-8	2.328017E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.414427E+5	-4.302432E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	4.369929E-6	0.000000E+0	1.300231E-8	2.316970E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.328024E+5	-4.279748E+6	-9.810000E-1	5.232665E+17	-3.553127E+17	2.537821E-6	0.000000E+0	1.267266E-8	2.329693E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.135726E+5	-4.302185E+6	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.237910E-6	0.000000E+0	1.151061E-8	2.318686E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.112709E+5	-4.276557E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	9.442156E-7	0.000000E+0	1.152372E-8	2.332637E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.055578E+5	-4.277797E+6	-1.171000E+0	3.093325E+17	-1.518024E+17	3.708643E-6	0.000000E+0	1.120707E-8	2.332267E-7	0.000000E+0	0.000000E+0	0.000000E+0
