Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.052144E+4	-5.487711E+6	1.500000E+0	-9.275714E-19	-3.780201E-18	-7.295021E-7	1.000000E+3	2.341354E-9	1.821953E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.300929E+5	-5.485955E+6	1.462000E+0	-1.571544E-18	-4.190346E+17	-1.210356E-6	0.000000E+0	4.320211E-9	1.821812E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.314528E+5	-5.527353E+6	1.424000E+0	6.653843E-18	-4.395667E+17	8.624193E-7	0.000000E+0	4.300212E-9	1.808162E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.404379E+5	-5.559732E+6	1.386000E+0	-3.127958E+17	-9.739241E-19	-6.398914E-7	0.000000E+0	4.540457E-9	1.797501E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.246630E+5	-5.614423E+6	1.348000E+0	2.587907E+17	1.873793E-18	-1.631488E-6	0.000000E+0	3.952877E-9	1.780249E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.256078E+4	-5.574370E+6	1.310000E+0	-5.351627E-18	2.391872E+17	-3.133762E-6	0.000000E+0	2.977938E-9	1.793430E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.257425E+5	-5.622166E+6	1.272000E+0	-2.373659E+17	1.295985E-19	-4.125359E-6	0.000000E+0	3.976103E-9	1.777785E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.070905E+5	-5.655982E+6	1.234000E+0	5.785012E-19	5.234687E+17	-4.095498E-6	0.000000E+0	3.346411E-9	1.767406E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.183627E+5	-5.663430E+6	1.196000E+0	-2.714796E-18	5.985466E+14	-4.905451E-7	0.000000E+0	3.688639E-9	1.764944E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.360045E+5	-5.715707E+6	1.158000E+0	-1.980656E+17	2.858813E+16	5.607653E-7	0.000000E+0	4.160711E-9	1.748575E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.004619E+5	-5.790605E+6	1.120000E+0	-4.023263E-18	5.325189E+16	-9.415380E-7	0.000000E+0	2.995179E-9	1.726416E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.377476E+5	-5.804326E+6	1.082000E+0	2.579781E+17	4.568510E-19	1.131237E-6	0.000000E+0	4.086353E-9	1.721883E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.500540E+5	-5.825506E+6	1.044000E+0	5.241928E+17	2.782928E-18	-1.903245E-6	0.000000E+0	4.418677E-9	1.715451E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.475431E+4	-5.895718E+6	1.006000E+0	-2.658310E+17	-5.132058E+17	-1.873355E-6	0.000000E+0	2.150270E-9	1.695874E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.294600E+4	-5.923180E+6	9.680000E-1	1.676928E-18	4.035830E-18	1.993903E-7	0.000000E+0	2.648585E-9	1.687867E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.052937E+5	-6.012041E+6	9.300000E-1	4.020179E+17	1.832659E+17	-1.302888E-6	0.000000E+0	2.912228E-9	1.662819E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.689293E+5	-6.031640E+6	8.920000E-1	9.225665E+16	1.907244E+17	2.591441E-7	0.000000E+0	4.639740E-9	1.656624E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221125E+5	-6.112671E+6	8.540000E-1	-4.075705E-18	1.659667E-18	-7.324525E-7	0.000000E+0	3.266817E-9	1.635293E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.472988E+4	-6.185277E+6	8.160000E-1	5.364300E+17	-2.871878E+17	8.296083E-7	0.000000E+0	2.475522E-9	1.616363E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.840784E+4	-6.276287E+6	7.780000E-1	4.333500E+17	8.421242E+16	-1.694156E-6	0.000000E+0	1.990151E-9	1.593050E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.845364E+4	-6.307150E+6	7.410000E-1	7.433461E+16	-3.421240E+17	1.372413E-6	0.000000E+0	2.223126E-9	1.585190E-7	0.000000E+0	0.000000E+0	0.000000E+0
