Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.018242E+1	-2.726658E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.568829E-2	1.778279E+6	4.865992E-2	6.573987E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.815958E+1	2.641434E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-4.035702E-2	0.000000E+0	2.070202E-2	-1.135455E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.319658E+1	8.073765E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.301714E-2	0.000000E+0	3.845160E-2	-1.338340E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.136700E+1	2.264673E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-3.624461E-2	0.000000E+0	8.461528E-2	-1.685809E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.150069E+1	2.207684E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-3.490621E-2	0.000000E+0	8.386110E-2	-1.609806E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.147119E+1	2.278728E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.337578E-2	0.000000E+0	8.386550E-2	-1.665971E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.177967E+1	2.314860E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-3.139440E-2	0.000000E+0	8.173560E-2	-1.606212E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.367448E+1	9.276802E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.981341E-2	0.000000E+0	3.661719E-2	-1.434838E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.004493E+1	6.482208E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.348012E-2	0.000000E+0	3.180311E-2	-6.861535E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.542544E+1	3.697731E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.460755E-2	0.000000E+0	1.796231E-2	-1.198363E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.716751E+1	3.388893E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.408120E-2	0.000000E+0	1.485035E-2	-7.492646E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.611666E+1	-2.982922E-1	-1.804000E+0	5.725577E-18	5.135446E+17	-1.296395E-2	0.000000E+0	3.828474E-2	4.372703E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.650754E+1	2.788452E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-2.078335E-2	0.000000E+0	1.765377E-2	-8.711524E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.898120E+1	1.256865E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.514621E-2	0.000000E+0	5.245372E-2	-3.473292E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.170491E+1	6.316280E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.817808E-2	0.000000E+0	4.603354E-2	-1.339608E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.519401E+1	5.931301E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.737288E-2	0.000000E+0	3.966999E-2	-9.339309E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.086742E+1	7.123909E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.585780E-2	0.000000E+0	3.237937E-2	-7.472853E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.451375E+1	2.189674E-1	-1.424000E+0	2.698511E+17	2.403843E+17	-1.475281E-2	0.000000E+0	2.897279E-2	-1.838136E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.971594E+1	9.327469E-1	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.342207E-2	0.000000E+0	2.516493E-2	-5.910098E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.973839E+1	1.411079E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.048972E-3	0.000000E+0	1.114075E-2	-1.751812E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.015848E+1	1.465057E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-8.495048E-3	0.000000E+0	1.108865E-2	-1.801883E-4	0.000000E+0	0.000000E+0	0.000000E+0
