Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.632172E+3	-3.638081E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	3.162278E+6	1.978345E-6	2.734388E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.563926E+3	-3.469852E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	5.026333E-6	0.000000E+0	2.117965E-6	2.866317E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.442289E+3	-3.304898E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	2.223902E-6	3.009378E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.497371E+3	-3.161414E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	2.483240E-6	3.143525E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.599977E+3	-3.106038E+4	-2.247000E+0	2.517955E+17	3.793721E+16	5.898430E-6	0.000000E+0	2.676231E-6	3.197134E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.608223E+3	-3.066491E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.753790E-6	3.237634E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.685191E+3	-3.007130E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	2.945925E-6	3.299125E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.611316E+3	-2.934270E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.152541E-6	0.000000E+0	3.009077E-6	3.381224E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.628119E+3	-2.868073E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	5.027548E-6	0.000000E+0	3.168350E-6	3.457629E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.552090E+3	-2.770241E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	3.297544E-6	3.579416E-5	0.000000E+0	0.000000E+0	0.000000E+0
