Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.395987E+4	-3.673019E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.794528E-6	1.000000E+4	1.033256E-7	2.718629E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.485495E+4	-3.658896E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.937180E-6	0.000000E+0	1.107786E-7	2.728567E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.562899E+4	-3.658566E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	1.165513E-7	2.728332E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.603494E+4	-3.668476E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.428925E-7	0.000000E+0	1.189233E-7	2.720729E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.639720E+4	-3.689243E+5	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	1.202370E-7	2.705239E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.623298E+4	-3.715962E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	1.173350E-7	2.685967E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.655457E+4	-3.745514E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	1.177735E-7	2.664655E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.645099E+4	-3.777331E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.722656E-7	0.000000E+0	1.150798E-7	2.642360E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.649177E+4	-3.812719E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	1.132364E-7	2.617902E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.683430E+4	-3.851696E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	1.132563E-7	2.591309E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.675446E+4	-3.891164E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	1.104503E-7	2.565169E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.703623E+4	-3.932681E+5	1.443000E+0	2.579781E+17	4.568510E-19	-2.216868E-6	0.000000E+0	1.099466E-7	2.538032E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.681416E+4	-3.977971E+5	1.392000E+0	5.241928E+17	2.782928E-18	-2.848799E-6	0.000000E+0	1.060661E-7	2.509361E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.677554E+4	-4.024123E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	1.034141E-7	2.480702E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.669575E+4	-4.072951E+5	1.291000E+0	1.676928E-18	4.035830E-18	-3.629561E-6	0.000000E+0	1.004751E-7	2.451104E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.642849E+4	-4.122229E+5	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	9.652597E-8	2.422025E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.622318E+4	-4.179313E+5	1.190000E+0	9.225665E+16	1.907244E+17	1.861845E-7	0.000000E+0	9.274111E-8	2.389138E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.641269E+4	-4.234896E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-1.977911E-6	0.000000E+0	9.137817E-8	2.357792E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.608065E+4	-4.293232E+5	1.089000E+0	5.364300E+17	-2.871878E+17	-2.637484E-6	0.000000E+0	8.712164E-8	2.325984E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588129E+4	-4.352629E+5	1.038000E+0	4.333500E+17	8.421242E+16	-2.247958E-6	0.000000E+0	8.371527E-8	2.294408E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.570936E+4	-4.419617E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-3.901325E-6	0.000000E+0	8.032318E-8	2.259784E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.570568E+4	-4.483818E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	-2.518009E-6	0.000000E+0	7.802401E-8	2.227509E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.521262E+4	-4.552783E+5	8.860000E-1	4.674714E-18	-5.707470E+17	-2.639201E-6	0.000000E+0	7.331039E-8	2.194009E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.484065E+4	-4.626246E+5	8.350000E-1	-2.314515E+17	1.796536E+17	-3.271132E-6	0.000000E+0	6.927057E-8	2.159358E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.479573E+4	-4.704248E+5	7.850000E-1	-1.554615E+17	1.089529E+17	-1.377077E-6	0.000000E+0	6.679233E-8	2.123638E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.450417E+4	-4.783427E+5	7.340000E-1	2.547933E-18	-2.672116E+16	3.390232E-8	0.000000E+0	6.333087E-8	2.088631E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.398610E+4	-4.863986E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	5.906811E-8	2.054229E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.361795E+4	-4.950900E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	5.551559E-8	2.018308E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.362820E+4	-5.042300E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-2.400247E-6	0.000000E+0	5.356289E-8	1.981774E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.301618E+4	-5.133803E+5	5.320000E-1	4.707193E+17	-3.632098E-18	4.525646E-9	0.000000E+0	4.935442E-8	1.946622E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.285882E+4	-5.232091E+5	4.810000E-1	1.388541E-18	6.784133E-18	-6.274113E-7	0.000000E+0	4.694489E-8	1.910128E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.250354E+4	-5.336660E+5	4.300000E-1	4.766215E-20	4.558806E+17	-1.259315E-6	0.000000E+0	4.387888E-8	1.872803E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.255763E+4	-5.439684E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	-1.918886E-6	0.000000E+0	4.241593E-8	1.837363E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.183285E+4	-5.544245E+5	3.290000E-1	-4.136209E+17	4.857998E-18	1.024266E-6	0.000000E+0	3.847749E-8	1.802851E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.231058E+4	-5.655721E+5	2.780000E-1	4.155990E+17	-1.817843E+17	3.923324E-7	0.000000E+0	3.846776E-8	1.767284E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.211129E+4	-5.773081E+5	2.280000E-1	-3.194760E-18	5.558819E-18	7.541894E-7	0.000000E+0	3.632319E-8	1.731415E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.222217E+4	-5.900845E+5	1.770000E-1	-3.021231E-18	1.735786E-18	-3.884288E-7	0.000000E+0	3.508598E-8	1.693946E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.220190E+4	-6.031461E+5	1.270000E-1	4.697582E+17	-5.230656E+17	2.016313E-6	0.000000E+0	3.352777E-8	1.657295E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.295265E+4	-6.173935E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	1.384409E-6	0.000000E+0	3.396592E-8	1.619000E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.365748E+4	-6.335729E+5	2.500000E-2	-3.093320E+17	4.406614E-18	1.263218E-6	0.000000E+0	3.400757E-8	1.577617E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.408036E+4	-6.497255E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	-9.285532E-7	0.000000E+0	3.333880E-8	1.538389E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.488083E+4	-6.680834E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	-5.390007E-7	0.000000E+0	3.332348E-8	1.496077E-6	0.000000E+0	0.000000E+0	0.000000E+0
