Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.727623E+1	-1.411966E+0	-2.000000E+0	-3.567359E+17	-4.286482E-18	-2.720723E-2	1.000000E+7	3.656398E-2	1.892750E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.758389E+1	-1.321907E+0	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.653397E-2	0.000000E+0	3.616998E-2	1.733379E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.805732E+1	-1.263587E+0	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.559051E-2	0.000000E+0	3.556918E-2	1.601890E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.858673E+1	-1.255247E+0	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.457660E-2	0.000000E+0	3.491395E-2	1.533076E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.907337E+1	-1.302356E+0	-1.797000E+0	2.517966E+17	3.793721E+16	-2.360407E-2	0.000000E+0	3.432686E-2	1.537689E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.973660E+1	-1.407728E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.267848E-2	0.000000E+0	3.355340E-2	1.588415E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.031059E+1	-1.454851E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-2.180962E-2	0.000000E+0	3.291594E-2	1.579903E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.098351E+1	-1.566025E+0	-1.646000E+0	6.288337E-18	-3.925935E-18	-2.087791E-2	0.000000E+0	3.219299E-2	1.627157E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.181403E+1	-1.691176E+0	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.994980E-2	0.000000E+0	3.134410E-2	1.666195E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.271640E+1	-1.800044E+0	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.902833E-2	0.000000E+0	3.047346E-2	1.676638E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.361469E+1	-1.952022E+0	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.816251E-2	0.000000E+0	2.964892E-2	1.721728E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.466760E+1	-2.113550E+0	-1.443000E+0	5.739126E-18	5.135446E+17	-1.729824E-2	0.000000E+0	2.873856E-2	1.752079E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.588473E+1	-2.296293E+0	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.644521E-2	0.000000E+0	2.775336E-2	1.775960E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.718212E+1	-2.453701E+0	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.563301E-2	0.000000E+0	2.677803E-2	1.767120E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.872766E+1	-2.636003E+0	-1.291000E+0	2.127762E-18	3.276064E+15	-1.482850E-2	0.000000E+0	2.570226E-2	1.749428E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.045166E+1	-2.853123E+0	-1.241000E+0	8.607211E+16	2.393421E-17	-1.405358E-2	0.000000E+0	2.459849E-2	1.734973E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.249701E+1	-3.079157E+0	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.329197E-2	0.000000E+0	2.340818E-2	1.696059E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.485761E+1	-3.341415E+0	-1.139000E+0	2.692530E+17	-2.999069E+17	-1.255129E-2	0.000000E+0	2.216975E-2	1.651411E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.756236E+1	-3.636436E+0	-1.089000E+0	-6.256277E-18	1.220246E+17	-1.185554E-2	0.000000E+0	2.090284E-2	1.598151E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.073872E+1	-4.101240E+0	-1.038000E+0	-1.009562E-18	-5.687651E-18	-1.117207E-2	0.000000E+0	1.958088E-2	1.582734E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.428654E+1	-4.721870E+0	-9.870000E-1	1.311717E+15	4.724009E-18	-1.052128E-2	0.000000E+0	1.828245E-2	1.590217E-3	0.000000E+0	0.000000E+0	0.000000E+0
