Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.103455E+4	-2.952404E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.881025E-6	1.000000E+4	1.264145E-7	3.382346E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.208959E+4	-2.945912E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.390725E-7	3.388827E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258741E+4	-2.943359E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	1.450295E-7	3.391277E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.264882E+4	-2.951442E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-2.199507E-6	0.000000E+0	1.449388E-7	3.381963E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.268927E+4	-2.965547E+5	2.247000E+0	2.587907E+17	1.873793E-18	-4.565372E-7	0.000000E+0	1.440232E-7	3.365897E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.285391E+4	-2.982140E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	1.442690E-7	3.347078E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.308193E+4	-2.999389E+5	2.120000E+0	-2.373659E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.451379E-7	3.327682E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.321699E+4	-3.019944E+5	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	1.446451E-7	3.304989E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.305959E+4	-3.040499E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-6.070841E-7	0.000000E+0	1.410066E-7	3.282877E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.311061E+4	-3.061084E+5	1.930000E+0	-1.980656E+17	2.858813E+16	2.695735E-6	0.000000E+0	1.396614E-7	3.260835E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293812E+4	-3.081989E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	1.359704E-7	3.238950E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.331253E+4	-3.105269E+5	1.804000E+0	2.579781E+17	4.568510E-19	1.074426E-6	0.000000E+0	1.378049E-7	3.214425E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.317717E+4	-3.128837E+5	1.741000E+0	5.241928E+17	2.782928E-18	-1.779110E-6	0.000000E+0	1.343652E-7	3.190417E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.334312E+4	-3.153963E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	1.338960E-7	3.164950E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315092E+4	-3.177906E+5	1.614000E+0	1.676928E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.299963E-7	3.141347E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.338616E+4	-3.204109E+5	1.551000E+0	4.020179E+17	1.832659E+17	4.131434E-7	0.000000E+0	1.301620E-7	3.115555E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315414E+4	-3.232518E+5	1.487000E+0	9.225665E+16	1.907244E+17	-8.805582E-7	0.000000E+0	1.256788E-7	3.088449E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.330660E+4	-3.257604E+5	1.424000E+0	-4.075705E-18	1.659667E-18	-1.590379E-7	0.000000E+0	1.251833E-7	3.064627E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324674E+4	-3.287894E+5	1.361000E+0	5.364300E+17	-2.871878E+17	-2.501860E-6	0.000000E+0	1.223401E-7	3.036532E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.308368E+4	-3.318207E+5	1.297000E+0	4.333500E+17	8.421242E+16	-2.205052E-7	0.000000E+0	1.186447E-7	3.008998E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.317797E+4	-3.348737E+5	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	1.173314E-7	2.981583E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.315024E+4	-3.382599E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	2.011075E-7	0.000000E+0	1.147564E-7	2.951845E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.331049E+4	-3.416297E+5	1.108000E+0	4.674714E-18	-5.707470E+17	-2.652436E-6	0.000000E+0	1.138739E-7	2.922709E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.304263E+4	-3.454212E+5	1.044000E+0	-2.314515E+17	1.796536E+17	-2.924673E-6	0.000000E+0	1.091562E-7	2.890895E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.330982E+4	-3.494661E+5	9.810000E-1	-1.554615E+17	1.089529E+17	-1.692442E-6	0.000000E+0	1.088260E-7	2.857363E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.297105E+4	-3.535343E+5	9.180000E-1	2.547933E-18	-2.672116E+16	2.093449E-6	0.000000E+0	1.036401E-7	2.824777E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.310745E+4	-3.582327E+5	8.540000E-1	-6.904434E-18	-8.375564E+16	7.997478E-7	0.000000E+0	1.020015E-7	2.787749E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300301E+4	-3.631031E+5	7.910000E-1	-4.524462E+17	2.055148E+17	-1.090302E-8	0.000000E+0	9.849800E-8	2.750511E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.311291E+4	-3.682674E+5	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	9.656556E-8	2.711980E-6	0.000000E+0	0.000000E+0	0.000000E+0
